item_id,item_name,playtime_forever,playtime_2weeks
298240,Red Crucible: Firestorm,221,0
299700,Face of Mankind,129,0
300080,Total War Battles: KINGDOM,143,0
286690,Metro 2033 Redux,424,0
287390,Metro: Last Light Redux,706,0
301520,Robocraft,354,0
301640,Zombie Army Trilogy,473,0
304030,ArcheAge,638,1
304930,Unturned,264,0
305260,Battle Islands,417,0
58610,Wargame: European Escalation,63,0
222750,Wargame: AirLand Battle,106,0
251060,Wargame: Red Dragon,3257,49
63380,Sniper Elite V2,454,0
224600,Defiance,548,0
307290,Velvet Sundown,20,0
227700,Firefall,253,0
9480,Saints Row 2,25,0
55230,Saints Row: The Third,1,0
206420,Saints Row IV,1759,0
9900,Star Trek Online,1,0
291480,Warface,302,0
215080,WAKFU,0,0
312990,The Expendabros,205,0
227940,Heroes & Generals,685,0
222900,Dead Island: Epidemic,97,0
316430,Battle of Empires : 1914-1918,859,0
317470,Cubic Castles,0,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,111,0
323370,TERA,16,0
209650,Call of Duty: Advanced Warfare,491,0
209660,Call of Duty: Advanced Warfare - Multiplayer,462,0
221540,Defense Grid 2,77,0
312860,Defense Grid 2: A Matter of Endurance,0,0
307690,Sleeping Dogs: Definitive Edition,1057,0
325610,Total War: ATTILA,2553,0
227180,Kingdom Wars,29,0
24240,PAYDAY: The Heist,7,0
211420,Dark Souls: Prepare to Die Edition,123,2
17570,"Pirates, Vikings, & Knights II",76,0
730,Counter-Strike: Global Offensive,12935,189
4920,Natural Selection 2,1813,0
310110,NS2: Combat,53,0
333930,Dirty Bomb,336,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
336040,Combat Monsters,0,0
336510,Anno Online,19,0
2400,The Ship,76,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,78,0
342200,MechWarrior Online,464,0
314420,Company of Heroes: The Great War 1918,164,0
316390,sZone-Online,16,0
344760,Reign Of Kings,2651,0
349700,Aftermath,8,0
355180,Codename CURE,114,50
355840,Survarium,20,0
235540,Warhammer: End Times - Vermintide,389,0
364360,Total War: WARHAMMER,2773,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,70,0
373680,Aion,16,0
376570,WildStar,83,0
386360,SMITE,8508,5
389430,Knight Online,10,0
390670,Steel Ocean,1097,0
252950,Rocket League,752,0
404410,Endless Sky,35,0
299360,Block N Load,9,0
407510,Devilian,36,0
407530,ARK: Survival Of The Fittest,25,0
408330,"Warhammer 40,000: Dark Nexus Arena",24,0
418340,RWBY: Grimm Eclipse,218,0
427270,Orcs Must Die! Unchained,42,0
427520,Factorio,2124,0
359550,Tom Clancy's Rainbow Six Siege,1338,73
310380,Fractured Space,29,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,263,263
475100,Kalonline,0,0
273350,Evolve Stage 2,809,41
324810,TOXIKK,39,39
