item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,91,0
22380,Fallout: New Vegas,2510,0
22600,Worms Reloaded,0,0
207170,Legend of Grimrock,45,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207420,Wizorb,49,0
29180,Osmos,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,40,0
70600,Worms Ultimate Mayhem,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,677,0
209830,Lone Survivor: The Director's Cut,0,0
211580,Wanderlust: Rebirth,44,0
104900,ORION: Prelude,1340,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,23,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
207350,Ys Origin,751,0
211340,Magical Diary,2,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,143,0
206440,To the Moon,283,0
217200,Worms Armageddon,0,0
204630,Retro City Rampage™ DX,1080,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,47,0
214790,The Basement Collection,27,0
65300,Dustforce,25,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1418,0
212680,FTL: Faster Than Light,1244,0
220780,Thomas Was Alone,76,0
204360,Castle Crashers,1585,0
205950,Jet Set Radio,464,0
200710,Torchlight II,402,0
219150,Hotline Miami,429,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,1064,0
220240,Far Cry® 3,1572,0
61600,Zen Bound® 2,9,0
221260,Little Inferno,88,0
221640,Super Hexagon,7,0
34330,Total War: SHOGUN 2,248,0
201790,Orcs Must Die! 2,1245,0
80300,Puzzle Bots,0,0
220700,RPG Maker VX Ace,154,0
224540,Ace of Spades,1396,0
200900,Cave Story+,1196,0
215710,Fieldrunners 2,7,0
212480,Sonic & All-Stars Racing Transformed,1133,0
229520,Dungeon Hearts,69,0
227280,No Time to Explain,97,0
368730,No Time To Explain Remastered,58,0
219680,Proteus,127,0
219890,Antichamber,195,0
57690,Tropico 4,32,0
212800,Super Crate Box,0,0
248570,Toribash,26,0
224260,No More Room in Hell,6,0
226980,Pinball FX2,129,0
246280,Happy Wars,0,0
224820,Super House of Dead Ninjas,804,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
230150,Incredipede,110,0
233740,Organ Trail: Director's Cut,146,0
224500,Gnomoria,72,0
230050,DLC Quest,262,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,171,0
234900,Anodyne,4,0
233470,Evoland,194,0
233720,Surgeon Simulator,718,0
220900,Jack Lumber,48,0
44350,GRID 2,69,0
113020,Monaco,339,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,805,0
219740,Don't Starve,966,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,27,0
234190,Receiver,77,0
234650,Shadowrun Returns,43,0
222730,Reus,295,0
235820,Element4l,23,0
238530,Super Puzzle Platformer Deluxe,158,0
236090,Dust: An Elysian Tail,815,0
206190,Gunpoint,689,34
218130,Dungeonland,125,0
241600,Rogue Legacy,1751,0
238630,Fist Puncher,190,0
242820,140,17,0
242920,Banished,281,0
228960,Skulls of the Shogun,79,0
231740,Knights of Pen and Paper +1,387,0
98200,Frozen Synapse,4,0
238240,Edge of Space,50,0
244770,StarMade,169,0
244810,Foul Play,22,0
244850,Space Engineers,250,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,411,0
71250,Sonic Adventure DX,711,0
71340,Sonic Generations,853,0
200940,Sonic CD,111,0
213610,Sonic Adventure™ 2 ,898,0
241320,Ittle Dew,0,0
38700,Toki Tori,0,0
38720,RUSH,13,0
38740,EDGE,57,0
201420,Toki Tori 2+,48,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,2946,0
246420,Kingdom Rush,386,0
234390,Teleglitch: Die More Edition,129,0
246680,Secrets of Rætikon,110,0
247020,"Cook, Serve, Delicious!",339,0
214770,Guacamelee! Gold Edition,820,0
247370,Mutant Mudds Deluxe,3,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,9,0
214560,Mark of the Ninja,1228,0
248290,Reach for the Sun,144,0
248310,Freedom Planet,315,0
248330,Dino Run DX,141,0
248350,Omegalodon,97,0
248550,Megabyte Punch,1162,0
248650,Draw a Stickman: EPIC,20,0
248820,Risk of Rain,4201,0
248860,NEO Scavenger,698,0
239350,Spelunky,5625,252
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,8,0
238280,Legend of Dungeon,181,0
249590,Teslagrad,26,0
249630,Delver,805,24
249650,Blackguards,0,0
239820,Game Dev Tycoon,742,0
225280,Full Mojo Rampage,24,0
233680,Black Ink,2265,0
241240,Contraption Maker,220,0
249950,Forge Quest,219,0
250180,METAL SLUG 3,202,0
250260,Jazzpunk,180,0
250280,Super Comboman,26,0
250460,Bridge Constructor,53,0
250500,Super Amazing Wagon Adventure,420,0
250560,Fight The Dragon,78,0
250760,Shovel Knight,531,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
251130,Chroma Squad,622,0
251830,Stick It To The Man!,151,0
251850,Master Reboot,0,0
252310,Syder Arcade,19,0
252370,The Shivah,4,0
252410,SteamWorld Dig,177,0
252630,Eldritch,405,131
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,34,0
253650,Sparkle 2 Evo,37,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
247240,Volgarr the Viking,63,0
200170,Worms Revolution,65,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
236450,PAC-MAN Championship Edition DX+,134,0
255870,PixelJunk™ Shooter,102,0
242050,Assassin's Creed IV Black Flag,3688,0
249330,Unholy Heights,45,0
247140,Soundodger+,92,0
258890,Type:Rider,117,0
245470,Democracy 3,113,0
259390,Ballpoint Universe: Infinite,11,0
259530,Savant - Ascent,481,0
259760,Two Brothers,27,0
221910,The Stanley Parable,60,0
244090,Sid Meier's Ace Patrol: Pacific Skies,25,0
207750,Symphony,5,0
219830,King Arthur's Gold,2103,0
262210,Last Knight: Rogue Rider Edition,674,0
105450,Age of Empires® III: Complete Collection,28,0
221380,Age of Empires II: HD Edition,0,0
262550,Gunman Clive,13,0
263080,Pixel Boy and the Ever Expanding Dungeon,25,0
263620,Mitsurugi Kamui Hikae,23,0
263760,Turbo Dismount,424,0
263880,Aqua Kitty - Milk Mine Defender,103,0
264140,Pixel Piracy,715,0
264200,One Finger Death Punch,263,0
227300,Euro Truck Simulator 2,296,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,238,0
265930,Goat Simulator,318,0
266110,Tower of Guns,479,0
266130,Breach & Clear,122,0
266210,One Way Heroics,1037,0
266310,GameGuru,0,0
266510,Hand of Fate,726,0
233150,LUFTRAUSERS,535,0
201040,Galcon Legends,0,0
211820,Starbound,2089,34
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),171,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,105,0
241410,CastleStorm,1675,0
25000,Overgrowth,595,0
268750,Magicite,143,0
269210,Hero Siege,528,0
269230,Aces Wild: Manic Brawling Action!,379,0
269370,Reaper - Tale of a Pale Swordsman,770,0
270050,Quest of Dungeons,113,0
210770,Sanctum 2,85,0
204300,Awesomenauts,945,0
271730,Light,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,9,0
224480,Octodad: Dadliest Catch,244,0
274190,Broforce,785,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274980,Influent,68,0
275200,Westerado: Double Barreled,1042,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
226840,Age of Wonders III,582,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3519,0
278570,Labyrinthine Dreams,0,0
278930,Gigantic Army,17,0
246620,Plague Inc: Evolved,154,0
283310,Soulbringer,0,0
283680,Astebreed,46,0
284160,BeamNG.drive,31,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,29,0
288470,Fable Anniversary,83,0
280500,KRUNCH,9,0
290040,Retro Game Crunch,307,0
291050,Planet Stronghold,2,0
292230,Game Character Hub,3,0
261510,Tesla Effect,0,0
293680,Cinders,435,0
222900,Dead Island: Epidemic,31,0
297740,Overruled!,14,0
41730,Ion Assault,0,0
274880,Jet Car Stunts,37,0
298630,The Escapists,835,0
238460,BattleBlock Theater,849,0
300380,Road Redemption,412,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,309,0
265950,Ether One,25,0
391920,Ether One Redux,0,0
26800,Braid,93,0
302380,Floating Point,0,0
45760,Ultra Street Fighter IV,312,0
8980,Borderlands,0,0
49520,Borderlands 2,4334,0
311690,Enter the Gungeon,3755,25
312990,The Expendabros,84,0
314500,Pixeluvo,631,0
206420,Saints Row IV,1444,0
247080,Crypt of the NecroDancer,3749,0
315840,Catacomb Kids,2404,123
240970,Half Minute Hero: The Second Coming,497,0
246580,The Typing of The Dead: Overkill,26,0
316830,Sprite Lamp,10,0
317360,Double Action: Boogaloo,123,0
319990,MAGIX Music Maker 2015 Premium,348,0
48700,Mount & Blade: Warband,3841,0
323320,Grow Home,522,0
325090,Deep Dungeons of Doom,761,103
325180,App Game Kit,0,0
329440,Sonic Lost World,167,20
331440,bit Dungeon II,47,0
332360,Spriter Pro,54,0
305620,The Long Dark,62,0
335240,Transformice,129,0
335840,Goats on a Bridge,0,0
250900,The Binding of Isaac: Rebirth,9702,0
242680,Nuclear Throne,5905,37
342980,Destination Sol,0,0
346010,Besiege,205,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,40,0
355530,Last Word,40,0
255710,Cities: Skylines,600,41
356570,Party Hard,713,0
360010,Remnants Of Isolation,0,0
360740,Downwell,736,34
363600,Holy Potatoes! A Weapon Shop?!,325,0
363970,Clicker Heroes,272,0
365670,Blender 2.77,12,0
371570,Tap Heroes,0,0
380600,Fishing Planet,1428,0
382490,Relic Hunters Zero,234,0
391540,Undertale,0,0
234140,Mad Max,1809,0
368230,Kingdom: Classic,225,0
496300,Kingdom: New Lands,164,0
413150,Stardew Valley,2855,0
415030,One More Dungeon,21,0
243970,"Invisible, Inc.",17,0
417860,Emily is Away,66,0
431730,Aseprite,515,3
433950,Bit Blaster XL,0,0
442080,Riders of Icarus,0,0
