item_id,item_name,playtime_forever,playtime_2weeks
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
214360,Tower Wars,29,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,10415,0
205100,Dishonored,1602,0
730,Counter-Strike: Global Offensive,3570,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,682,0
200260,Batman: Arkham City GOTY,737,0
204360,Castle Crashers,6,0
205950,Jet Set Radio,0,0
200710,Torchlight II,712,0
219150,Hotline Miami,22,0
204630,Retro City Rampage™ DX,109,0
214560,Mark of the Ninja,197,0
219640,Chivalry: Medieval Warfare,1393,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
225140,Duke Nukem 3D: Megaton Edition,92,0
6850,Hitman 2: Silent Assassin,24,0
61600,Zen Bound® 2,0,0
203140,Hitman: Absolution,231,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,213,0
55110,Red Faction: Armageddon,163,0
221640,Super Hexagon,29,0
201790,Orcs Must Die! 2,61,0
215710,Fieldrunners 2,0,0
238070,Shadow Warrior Classic (1997),0,0
107400,Arma 2: Free,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,236,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,25,0
225260,Brütal Legend,0,0
233450,Prison Architect,190,0
232770,POSTAL,8,0
233720,Surgeon Simulator,9,0
220900,Jack Lumber,16,0
113020,Monaco,13,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,189,0
322330,Don't Starve Together,13,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,18,0
234710,Poker Night 2,0,0
234190,Receiver,18,0
234650,Shadowrun Returns,264,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,302,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,178,0
31240,Sam & Max 303: They Stole Max's Brain!,124,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,174,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,24,0
236090,Dust: An Elysian Tail,83,0
206190,Gunpoint,128,0
241600,Rogue Legacy,59,0
35720,Trine 2,28,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,234,0
242760,The Forest,15,0
228960,Skulls of the Shogun,128,0
239800,Bleed,14,0
98200,Frozen Synapse,13,0
244850,Space Engineers,279,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,66,0
206420,Saints Row IV,731,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,273,0
40300,Risen,0,0
207930,Sacred Citadel,12,0
234390,Teleglitch: Die More Edition,32,0
239030,"Papers, Please",29,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,9,0
248820,Risk of Rain,155,0
239350,Spelunky,17,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,13884,0
209000,Batman™: Arkham Origins,144,0
250180,METAL SLUG 3,21,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,169,0
250700,Super Time Force Ultra,33,33
250900,The Binding of Isaac: Rebirth,623,0
251690,Speedball 2 HD,2,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,103,0
252630,Eldritch,22,0
252950,Rocket League,0,0
253030,Race The Sun,28,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247240,Volgarr the Viking,6,0
242980,Daikatana,27,0
233130,Shadow Warrior,128,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,381,0
258050,Survivor Squad,53,0
259760,Two Brothers,0,0
221910,The Stanley Parable,51,0
207750,Symphony,14,0
261180,Lethal League,10,0
262060,Darkest Dungeon,75,0
105450,Age of Empires® III: Complete Collection,140,0
221380,Age of Empires II: HD Edition,505,0
264140,Pixel Piracy,238,0
264200,One Finger Death Punch,101,0
215530,The Incredible Adventures of Van Helsing,137,0
265930,Goat Simulator,194,0
266130,Breach & Clear,85,0
266170,Windforge,199,0
201040,Galcon Legends,0,0
221100,DayZ,1020,0
211820,Starbound,1271,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,263,0
7670,BioShock,181,0
8850,BioShock 2,0,0
8870,BioShock Infinite,632,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,31,0
274290,Gods Will Be Watching,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,868,0
48720,Mount & Blade: With Fire and Sword,150,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,23,0
285840,Enemy Mind,5,0
286200,ReignMaker,0,0
293260,Card Hunter,133,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,138,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,756,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,188,0
237930,Transistor,51,0
300220,Victim of Xen,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,42,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,53,0
63380,Sniper Elite V2,9,0
306830,Zombies Monsters Robots,46,0
302380,Floating Point,20,0
307590,Penarium,12,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,106,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,78,0
316790,Grim Fandango Remastered,64,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
229810,A Fistful of Gun,5,0
238010,Deus Ex: Human Revolution - Director's Cut,505,0
250400,How to Survive,26,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,125,0
307690,Sleeping Dogs: Definitive Edition,571,0
325370,Nova-111,0,0
327510,WASTED,258,0
327890,I am Bread,16,0
15700,Oddworld: Abe's Oddysee,19,0
330830,Tales from the Borderlands,86,0
115100,Costume Quest,169,0
275180,Costume Quest 2,0,0
332500,GRAV,0,0
333930,Dirty Bomb,209,0
249050,Dungeon of the Endless,23,0
337150,Sentinels of the Multiverse,72,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,24,0
314660,Oddworld: New 'n' Tasty,38,0
345820,Shantae and the Pirate's Curse,15,0
346110,ARK: Survival Evolved,1423,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
235540,Warhammer: End Times - Vermintide,2129,0
356570,Party Hard,56,0
297130,Titan Souls,35,0
1250,Killing Floor,238,0
232090,Killing Floor 2,602,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,457,0
329460,JumpJet Rex,10,0
365660,OlliOlli2: Welcome to Olliwood,5,0
274270,NOT A HERO,11,0
365770,Volume,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
377160,Fallout 4,3739,0
382490,Relic Hunters Zero,0,0
384000,Cross of the Dutchman,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,1033,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,1,0
398850,Epistory - Typing Chronicles,5,5
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400240,The Deer,0,0
274350,Dropsy,7,0
401810,Poi,0,0
299360,Block N Load,15,0
410820,Starward Rogue,17,0
311210,Call of Duty: Black Ops III,0,0
231430,Company of Heroes 2,0,0
245620,Tropico 5,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,187,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,151,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438790,Random Access Murder,3,0
442210,Switchcars,6,0
429330,Stikbold!,13,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,228,0
301120,Eastside Hockey Manager,0,0
379720,DOOM,181,0
