item_id,item_name,playtime_forever,playtime_2weeks
7520,Two Worlds II,16,0
208670,Blades of Time,125,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,7,0
209370,Analogue: A Hate Story,6,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,148,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
50300,Spec Ops: The Line,60,0
91310,Dead Island,56,0
212630,Tom Clancy's Ghost Recon Future Soldier,193,0
205550,Foreign Legion: Multi Massacre,337,0
35140,Batman: Arkham Asylum GOTY Edition,62,0
17300,Crysis,26,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,372,0
209080,Guns of Icarus Online,107,0
730,Counter-Strike: Global Offensive,1619,0
204300,Awesomenauts,437,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,15226,0
202970,Call of Duty: Black Ops II,368,0
202990,Call of Duty: Black Ops II - Multiplayer,4909,0
212910,Call of Duty: Black Ops II - Zombies,42,0
214630,Call of Duty: Black Ops - OSX,576,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1368,0
214870,Painkiller Hell & Damnation,75,0
219150,Hotline Miami,6,0
200510,XCOM: Enemy Unknown,1217,0
214560,Mark of the Ninja,6,0
208200,DOOM 3: BFG Edition,37,0
223470,POSTAL 2,46,0
224420,Afterfall InSanity Extended Edition,47,0
49540,Aliens: Colonial Marines,157,0
8870,BioShock Infinite,338,0
209540,Strike Suit Zero,129,0
17080,Tribes: Ascend,78,0
113400,APB Reloaded,8,0
207230,Archeblade,10,0
208090,Loadout,170,0
218230,PlanetSide 2,100,0
230410,Warframe,254,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
209870,Blacklight: Retribution,41,0
227100,Sniper Elite: Nazi Zombie Army,45,0
221040,Resident Evil 6 / Biohazard 6,23,0
225260,Brütal Legend,355,0
228440,Cubemen 2,67,0
113020,Monaco,31,0
234190,Receiver,10,0
204450,Call of Juarez Gunslinger,17,0
234710,Poker Night 2,197,0
234650,Shadowrun Returns,11,0
220200,Kerbal Space Program,105,0
65930,The Bureau: XCOM Declassified,24,0
238210,System Shock 2,26,0
210770,Sanctum 2,125,0
215530,The Incredible Adventures of Van Helsing,96,0
236090,Dust: An Elysian Tail,36,0
35700,Trine,67,0
35720,Trine 2,0,0
230310,Akaneiro: Demon Hunters,10,0
236370,Interstellar Marines,380,0
243220,FRACT OSC,12,0
41070,Serious Sam 3: BFE,212,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,416,0
237110,Mortal Kombat Komplete Edition,374,0
234390,Teleglitch: Die More Edition,13,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
218620,PAYDAY 2,0,0
248550,Megabyte Punch,0,0
249680,Marlow Briggs,19,0
235600,Tom Clancy's Splinter Cell Blacklist,779,0
251410,Dark Matter,0,0
251530,Anomaly Korea,34,0
251570,7 Days to Die,882,0
251770,Shadow Man,22,0
251850,Master Reboot,23,0
252230,YAIBA: NINJA GAIDEN Z,62,0
252950,Rocket League,333,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3,0
205100,Dishonored,130,0
243800,Gas Guzzlers Extreme,9,0
217920,Alien Rage - Unlimited,55,0
249130,LEGO® MARVEL Super Heroes,260,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,79,0
259700,Dead Sky,0,0
261110,Killer is Dead,382,0
242700,Injustice: Gods Among Us Ultimate Edition,282,0
261640,Borderlands: The Pre-Sequel,3628,0
263760,Turbo Dismount,25,0
265930,Goat Simulator,39,0
270210,Melody's Escape,10,0
8930,Sid Meier's Civilization V,268,0
235460,METAL GEAR RISING: REVENGEANCE,976,0
222880,Insurgency,2504,0
277430,Halo: Spartan Assault,38,0
48700,Mount & Blade: Warband,4,0
282760,Circuits,26,0
284460,DeadCore,31,0
33910,Arma 2,65,0
286040,Dead Effect,140,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,129,0
233290,MURDERED: SOUL SUSPECT™,46,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,739,0
297020,The Culling Of The Cows,0,0
237930,Transistor,166,0
292120,FINAL FANTASY XIII,181,0
286690,Metro 2033 Redux,169,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1,0
34830,Sniper: Ghost Warrior,50,0
34870,Sniper Ghost Warrior 2,19,0
271500,Sniper Art of Victory,0,0
63380,Sniper Elite V2,93,0
9480,Saints Row 2,4,0
55230,Saints Row: The Third,464,0
206420,Saints Row IV,963,0
311340,METAL GEAR SOLID V: GROUND ZEROES,109,0
280740,Aperture Tag: The Paint Gun Testing Initiative,28,0
291480,Warface,3,0
312990,The Expendabros,5,0
313980,Proxy Blade Zero,7,0
10150,Prototype,99,0
115320,PROTOTYPE 2,0,0
317400,Portal Stories: Mel,30,0
242130,Vector Thrust,0,0
258160,Rise of Incarnates,45,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
233610,Distance,24,0
21690,Resident Evil 5 / Biohazard 5,27,0
220440,DmC Devil May Cry,1499,0
323320,Grow Home,0,0
301970,Screencheat,19,0
324570,Halo: Spartan Strike,19,0
308420,Ziggurat,35,0
294860,Valkyria Chronicles™,0,0
333930,Dirty Bomb,654,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,298,0
232090,Killing Floor 2,80,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,554,0
368720,Sirius Online,0,0
372540,The Lost Mythologies,2,0
385400,Weapons Genius,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,88,0
418340,RWBY: Grimm Eclipse,203,0
431240,Golf With Your Friends,45,0
448080,Fibbage XL,54,0
491130,Red Trigger,4,0
273350,Evolve Stage 2,69,0
