item_id,item_name,playtime_forever,playtime_2weeks
214420,Gear Up,36,0
248570,Toribash,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
241640,Haunted Memories,3,0
253710,theHunter,34,0
65790,Arma: Cold War Assault,0,0
224220,Pressure,0,0
233720,Surgeon Simulator,315,0
216250,Dead Island Riptide,0,0
233270,Far Cry® 3 Blood Dragon,295,0
220200,Kerbal Space Program,26950,99
222730,Reus,80,0
8500,EVE Online,145,0
244850,Space Engineers,1414,0
239030,"Papers, Please",168,0
249650,Blackguards,26,0
239820,Game Dev Tycoon,141,0
252490,Rust,436,0
214950,Total War: ROME II - Emperor Edition,4353,27
107410,Arma 3,920,0
233210,Air Conflicts: Vietnam,10,0
49520,Borderlands 2,1208,0
258950,Montague's Mount,7,0
221910,The Stanley Parable,153,0
263280,Spintires,774,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,37,0
265930,Goat Simulator,409,0
257750,Bloody Trapland,0,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,24,0
228380,Next Car Game: Wreckfest,63,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,53,0
273110,Counter-Strike Nexon: Zombies,2,0
277490,Battle Group 2,107,0
48700,Mount & Blade: Warband,536,0
246620,Plague Inc: Evolved,957,0
285800,Braveland,39,0
293540,Guns and Robots,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,471,0
301520,Robocraft,0,0
304930,Unturned,1764,0
305260,Battle Islands,2094,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,577,0
9900,Star Trek Online,285,0
291480,Warface,0,0
312990,The Expendabros,24,0
313160,Farming Simulator 15,1131,0
227940,Heroes & Generals,459,0
258160,Rise of Incarnates,0,0
241540,State of Decay,883,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),432,0
231430,Company of Heroes 2,259,0
227180,Kingdom Wars,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,0,0
339800,HuniePop,30,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1924,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,11,0
363970,Clicker Heroes,1382,0
365720,Skyrim Script Extender (SKSE),0,0
369580,NotGTAV,8,0
377160,Fallout 4,654,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
390970,Russian Horror Story,0,0
395520,Missing Translation,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
236110,Dungeon Defenders II,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
426000,HunieCam Studio,163,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
443580,Antenna,0,0
443940,Unknown Battle,0,0
446990,The Huntsman: Winter's Curse,0,0
449020,The Bottom of the Well,0,0
454930,Under Zero,0,0
273350,Evolve Stage 2,0,0
