item_id,item_name,playtime_forever,playtime_2weeks
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",2797,0
475150,Titan Quest Anniversary Edition,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,45,0
32370,STAR WARS™: Knights of the Old Republic™,164,0
24860,Battlefield 2,164,0
41500,Torchlight,77,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,1338,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,52,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,36,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,5,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,78,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,684,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,509,0
34030,Napoleon: Total War,545,0
3730,Aliens versus Predator Classic 2000,20,0
24960,Battlefield: Bad Company 2,8050,0
24980,Mass Effect 2,6136,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,20,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,683,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
43110,Metro 2033,21,0
42640,Blur,28,0
47790,Medal of Honor(TM) Single Player,725,0
47830,Medal of Honor(TM) Multiplayer,448,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,677,0
10090,Call of Duty: World at War,0,0
8930,Sid Meier's Civilization V,4537,0
40990,Mafia,11,0
31280,Poker Night at the Inventory,16,0
42700,Call of Duty: Black Ops,96,0
42710,Call of Duty: Black Ops - Multiplayer,4069,0
22490,Fallout: New Vegas,1317,0
8980,Borderlands,2073,0
47810,Dragon Age: Origins - Ultimate Edition,56,0
2760,Neverwinter Nights 2: Platinum,299,0
47780,Dead Space 2,1225,0
42910,Magicka,553,0
72300,Breach,7,0
34330,Total War: SHOGUN 2,10090,0
2500,Shadowgrounds,514,0
11200,Shadowgrounds: Survivor,505,0
35700,Trine,504,0
63200,Monday Night Combat,403,0
620,Portal 2,512,0
105400,Fable III,2277,0
104700,Super Monday Night Combat,6,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,695,0
49600,Beat Hazard,318,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,503,0
28050,Deus Ex: Human Revolution,70,0
91310,Dead Island,594,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1316,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
41070,Serious Sam 3: BFE,526,0
92600,Xotic,27,0
73060,Defenders of Ardania,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1144,0
72850,The Elder Scrolls V: Skyrim,7541,0
55230,Saints Row: The Third,280,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,616,0
200260,Batman: Arkham City GOTY,535,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,18,0
6120,Shank,0,0
40800,Super Meat Boy,503,0
63710,BIT.TRIP RUNNER,511,0
94200,Jamestown,0,0
99700,NightSky,0,0
38720,RUSH,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
24480,King Arthur II - The Role-playing Wargame,34,0
207610,The Walking Dead,194,0
202170,Sleeping Dogs™,584,0
211420,Dark Souls: Prepare to Die Edition,6710,0
730,Counter-Strike: Global Offensive,46353,0
49520,Borderlands 2,1798,0
205100,Dishonored,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
200510,XCOM: Enemy Unknown,997,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2606,0
212910,Call of Duty: Black Ops II - Zombies,548,0
208200,DOOM 3: BFG Edition,15,0
228280,Baldur's Gate: Enhanced Edition,3,0
203160,Tomb Raider,508,0
235360,Prime World: Defenders,547,0
231430,Company of Heroes 2,469,0
236490,Hexodius,229,0
222750,Wargame: AirLand Battle,512,0
238130,Wargame: AirLand Battle Press,291,0
218461,Jagged Alliance Online CAMPAIGN PACK: Shadow Edition,0,0
231160,The Swapper,0,0
242760,The Forest,151,0
237110,Mortal Kombat Komplete Edition,0,0
246900,Viscera Cleanup Detail,168,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
206420,Saints Row IV,527,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",221,0
252950,Rocket League,12305,17
214950,Total War: ROME II - Emperor Edition,233,0
224860,Arma Tactics,514,0
257350,Baldur's Gate II: Enhanced Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,146,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,520,0
261640,Borderlands: The Pre-Sequel,746,0
105450,Age of Empires® III: Complete Collection,514,0
221380,Age of Empires II: HD Edition,181,0
265300,Lords Of The Fallen,184,0
221100,DayZ,706,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),296,0
373420,Divinity: Original Sin Enhanced Edition,509,0
260210,Assassin's Creed Liberation,0,0
240760,Wasteland 2,880,0
404730,Wasteland 2: Director's Cut,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,279,0
288470,Fable Anniversary,508,0
236430,DARK SOULS™ II,11036,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,350,0
259130,Wasteland 1 - The Original Classic,0,0
65980,Sid Meier's Civilization: Beyond Earth,469,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1461,0
330840,Game of Thrones - A Telltale Games Series,583,0
325610,Total War: ATTILA,373,0
346110,ARK: Survival Evolved,28103,2854
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3803,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,675,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,507,0
374570,Kung Fury,0,0
208650,Batman™: Arkham Knight,2075,0
209000,Batman™: Arkham Origins,514,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,511,0
337000,Deus Ex: Mankind Divided™,176,48
391220,Rise of the Tomb Raider,680,0
268500,XCOM 2,2559,0
374320,DARK SOULS III,4308,0
350280,LawBreakers,0,0
364360,Total War: WARHAMMER,2614,0
273350,Evolve Stage 2,34,0
