item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,110,0
22180,Penumbra: Overture,0,0
24420,Aquaria,165,0
25010,Lugaru HD ,24,0
40720,Samorost 2,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2633,0
34270,SEGA Mega Drive & Genesis Classics,92,0
22380,Fallout: New Vegas,27332,0
32360,The Secret of Monkey Island: Special Edition,340,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,551,0
31280,Poker Night at the Inventory,532,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",617,0
78000,Bejeweled 3,0,0
29180,Osmos,0,0
40700,Machinarium,233,0
93200,Revenge of the Titans,33,0
9010,Return to Castle Wolfenstein,113,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",741,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8541,0
70000,Dino D-Day,0,0
620,Portal 2,2313,0
105600,Terraria,10,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2960,0
19680,Alice: Madness Returns,3111,0
18700,And Yet It Moves,6,0
26500,Cogs,13,0
26900,Crayon Physics Deluxe,3,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,74,0
96200,Steel Storm: Burning Retribution,130,0
55150,"Warhammer 40,000 Space Marine",6644,0
48000,LIMBO,0,0
107100,Bastion,1572,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
17710,Nuclear Dawn,0,0
98100,TRAUMA,7,0
98200,Frozen Synapse,5,0
41070,Serious Sam 3: BFE,495,0
6120,Shank,0,0
40800,Super Meat Boy,89,0
63710,BIT.TRIP RUNNER,473,0
94200,Jamestown,15,0
99700,NightSky,8,0
41800,Gratuitous Space Battles,401,0
200900,Cave Story+,8,0
105450,Age of Empires® III: Complete Collection,870,0
204340,Serious Sam 2,37,0
203210,Titan Attacks,121,0
203810,Dear Esther,76,0
104900,ORION: Prelude,321,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,594,0
212630,Tom Clancy's Ghost Recon Future Soldier,376,0
730,Counter-Strike: Global Offensive,3753,0
212680,FTL: Faster Than Light,1559,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
220860,McPixel,652,0
200170,Worms Revolution,23,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,46,0
9160,Master Levels for DOOM II,83,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,1,0
227300,Euro Truck Simulator 2,12,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,2262,0
236390,War Thunder,0,0
238960,Path of Exile,676,0
272060,Serena,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
232910,TrackMania² Stadium,80,0
233450,Prison Architect,0,0
210770,Sanctum 2,0,0
234710,Poker Night 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,146,0
231160,The Swapper,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",366,0
242920,Banished,720,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,97,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,94,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,72,0
246420,Kingdom Rush,1683,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,5,0
239030,"Papers, Please",214,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,935,0
242570,Space Hulk,0,0
250500,Super Amazing Wagon Adventure,115,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",824,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",910,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",117,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",467,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,652,0
49520,Borderlands 2,4214,0
42910,Magicka,0,0
94400,Nidhogg,41,0
247730,Nether,235,0
40950,Stronghold HD,245,0
265930,Goat Simulator,228,0
268850,EVGA Precision XOC,13,0
7670,BioShock,968,0
8870,BioShock Infinite,3574,0
409710,BioShock Remastered,0,0
203160,Tomb Raider,30,0
225840,Sven Co-op,58,0
250180,METAL SLUG 3,30,0
282440,Quake Live,0,0
43160,Metro: Last Light,717,0
290930,Half-Life 2: Update,10,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,10,0
298260,Only If,0,0
286690,Metro 2033 Redux,678,678
287390,Metro: Last Light Redux,9,0
304050,Trove,1,0
306760,Obduction,1133,87
232430,Gone Home,7,0
316010,Magic Duels,0,0
261640,Borderlands: The Pre-Sequel,499,0
17580,Dystopia,3,0
331670,The Jackbox Party Pack,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,35,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,15,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,23,0
358220,Mystic Towers,0,0
358230,Paganitzu,6,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,79,0
358270,Death Rally (Classic),145,0
358280,Alien Carnage / Halloween Harry,27,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,19,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,149,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
359320,Elite Dangerous,45,0
232090,Killing Floor 2,3656,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,6,2
377160,Fallout 4,17099,216
397460,The Jackbox Party Pack 2,53,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,95,17
413150,Stardew Valley,1130,0
458710,Kingdom Rush Frontiers,354,0
