item_id,item_name,playtime_forever,playtime_2weeks
251670,Battle Nations,12,0
262410,World of Guns: Gun Disassembly,199,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,21,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
233740,Organ Trail: Director's Cut,141,0
234490,Rush Bros,24,0
220050,The Walking Dead™: Survival Instinct,147,0
225140,Duke Nukem 3D: Megaton Edition,269,0
8870,BioShock Infinite,1852,0
227480,God Mode,19,0
113020,Monaco,44,0
235250,Super Sanctum TD,1062,0
219740,Don't Starve,1220,0
322330,Don't Starve Together,821,0
228300,Remember Me,275,0
225600,Blade Symphony,29,0
234190,Receiver,39,0
238210,System Shock 2,725,0
210770,Sanctum 2,270,0
203750,Binary Domain,608,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,281,0
206190,Gunpoint,32,0
72850,The Elder Scrolls V: Skyrim,5464,0
236370,Interstellar Marines,15,0
242760,The Forest,209,0
217140,Rise of the Triad,36,0
239800,Bleed,196,0
33910,Arma 2,141,0
238240,Edge of Space,22,0
245130,The Dead Linger,217,0
225160,Shadow Warrior Classic Redux,90,0
91310,Dead Island,794,0
216250,Dead Island Riptide,1240,0
20,Team Fortress Classic,0,0
30,Day of Defeat,10,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,133,0
60,Ricochet,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,239,0
240,Counter-Strike: Source,130,0
280,Half-Life: Source,40,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,152,0
400,Portal,1,0
420,Half-Life 2: Episode Two,287,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,14891,0
223530,Left 4 Dead 2 Beta,1,0
246300,Paranormal,29,0
234390,Teleglitch: Die More Edition,155,0
218620,PAYDAY 2,16037,23
47790,Medal of Honor(TM) Single Player,202,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,695,0
250320,The Wolf Among Us,783,0
250340,Blockland,209,0
250620,Among the Sleep,230,0
214550,Eets Munchies,253,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1916,0
204450,Call of Juarez Gunslinger,490,0
233270,Far Cry® 3 Blood Dragon,27,0
251570,7 Days to Die,3644,0
252250,Maia,1,0
252290,Elegy For A Dead World,26,0
252630,Eldritch,208,0
253150,Halfway,134,0
253330,Neverending Nightmares,198,0
253430,CastleMiner Z,57,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,105,0
254200,FortressCraft Evolved,15,0
254460,Obscure,787,0
254480,Obscure 2,952,0
205100,Dishonored,134,0
8850,BioShock 2,676,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,30,0
247660,Deadly Premonition: The Director's Cut,374,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,182,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257170,Rebuild 3: Gangs of Deadsville,293,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,1442,0
255520,Viscera Cleanup Detail: Shadow Warrior,389,0
258050,Survivor Squad,74,0
6910,Deus Ex: Game of the Year Edition,99,0
258180,Deus Ex: The Fall,370,0
235800,Audiosurf 2,106,0
250400,How to Survive,461,0
247910,Sniper Elite: Nazi Zombie Army 2,321,0
221040,Resident Evil 6 / Biohazard 6,1977,0
259170,Alone in the Dark,167,0
221910,The Stanley Parable,573,0
238430,Contagion,152,0
261030,The Walking Dead: Season Two,2056,0
261110,Killer is Dead,122,0
233190,Final Exam,2058,0
249130,LEGO® MARVEL Super Heroes,179,0
261880,Corporate Lifestyle Simulator,169,0
262060,Darkest Dungeon,550,0
263760,Turbo Dismount,619,0
263920,Zombie Grinder,36,0
264140,Pixel Piracy,5,0
264200,One Finger Death Punch,379,0
248820,Risk of Rain,284,0
264730,Deadly 30,3,0
108600,Project Zomboid,1195,0
265550,Dead Rising 3,91,0
265930,Goat Simulator,342,0
266310,GameGuru,131,0
266430,Anarchy Arcade,47,0
211820,Starbound,8950,70
367540,Starbound - Unstable,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,241,0
268200,Antisquad,380,0
3270,Painkiller Overdose,21,0
39530,Painkiller: Black Edition,85,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,321,0
249050,Dungeon of the Endless,1310,0
269310,Infectonator : Survivors,1968,0
270010,Time Rifters,68,0
270150,RUNNING WITH RIFLES,2430,1192
270210,Melody's Escape,34,0
270370,Lambda Wars Beta,25,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,164,0
239840,Dead State,111,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,49,0
271820,Card City Nights,358,0
237950,UFO: Afterlight,0,0
57300,Amnesia: The Dark Descent,375,0
239200,Amnesia: A Machine for Pigs,21,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,140,0
222880,Insurgency,49,0
274520,Darkwood,140,0
274920,FaceRig,7,0
200510,XCOM: Enemy Unknown,1266,0
225840,Sven Co-op,449,0
277520,Albedo: Eyes from Outer Space,409,0
213670,South Park™: The Stick of Truth™,895,0
278810,LA Cops,192,0
222900,Dead Island: Epidemic,149,0
279580,Devil's Dare,42,0
230840,Daylight,348,0
239140,Dying Light,2638,0
282070,This War of Mine,750,0
246620,Plague Inc: Evolved,326,0
282140,SOMA,93,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,80,0
254700,resident evil 4 / biohazard 4,499,0
43160,Metro: Last Light,55,0
286160,Tabletop Simulator,44,0
249380,Carmageddon: Reincarnation,14,0
289090,Ampu-Tea,76,0
291010,The Hat Man: Shadow Ward,63,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,0,0
246900,Viscera Cleanup Detail,145,0
265210,Viscera Cleanup Detail: Santa's Rampage,49,0
294860,Valkyria Chronicles™,461,0
295770,Rogue Shooter: The FPS Roguelike,36,0
245620,Tropico 5,37,0
224480,Octodad: Dadliest Catch,501,0
296710,Monstrum ,123,0
297020,The Culling Of The Cows,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,121,0
282800,100% Orange Juice,24,0
298110,Far Cry 4,317,0
298260,Only If,13,0
298630,The Escapists,416,0
299030,Blood: One Unit Whole Blood,13,0
299050,Blood II: The Chosen + Expansion,8,0
237930,Transistor,48,0
299360,Block N Load,22,0
299740,Miscreated,9,0
214190,Minimum,45,0
200010,Quantum Conundrum,1,0
233290,MURDERED: SOUL SUSPECT™,63,0
286690,Metro 2033 Redux,962,0
287390,Metro: Last Light Redux,322,0
301640,Zombie Army Trilogy,1167,0
65790,Arma: Cold War Assault,11,0
302270,Dungeon Defenders Eternity,36,0
304050,Trove,1701,0
304240,Resident Evil / biohazard HD REMASTER,16,0
304270,Grand Chase,35,0
304930,Unturned,3584,0
305380,Blue Estate,381,0
238090,Sniper Elite 3,1321,0
306020,Bloons TD5,159,0
38400,Fallout,0,0
38410,Fallout 2,136,0
38420,Fallout Tactics,14,0
63380,Sniper Elite V2,323,0
224600,Defiance,1662,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,1235,0
55230,Saints Row: The Third,30,0
206420,Saints Row IV,630,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3630,0
311340,METAL GEAR SOLID V: GROUND ZEROES,529,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,90,0
312610,METAL SLUG X,44,0
291480,Warface,0,0
282010,Carmageddon Max Pack,13,0
282030,Carmageddon 2: Carpocalypse Now,87,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,217,0
313120,Stranded Deep,308,0
55100,Homefront,51,0
227940,Heroes & Generals,16,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,12,0
246580,The Typing of The Dead: Overkill,1116,0
233720,Surgeon Simulator,612,0
319510,Five Nights at Freddy's,61,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
203160,Tomb Raider,629,0
320240,We Happy Few,54,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,648,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,614,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,83,0
202970,Call of Duty: Black Ops II,1500,0
202990,Call of Duty: Black Ops II - Multiplayer,547,0
212910,Call of Duty: Black Ops II - Zombies,779,0
321110,Fist of Jesus,34,0
321270,UNLOVED,22,0
274170,Hotline Miami 2: Wrong Number,1796,0
322210,"Guns, Gore & Cannoli",99,0
322500,SUPERHOT,341,0
241540,State of Decay,2863,0
241260,Sherlock Holmes: Crimes and Punishments,249,0
226560,Escape Dead Island,234,0
214490,Alien: Isolation,252,0
307690,Sleeping Dogs: Definitive Edition,236,0
238320,Outlast,569,0
277430,Halo: Spartan Assault,36,0
324570,Halo: Spartan Strike,0,0
326150,Death Skid Marks,389,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,49,0
327890,I am Bread,771,0
261640,Borderlands: The Pre-Sequel,3512,0
223650,F.E.A.R. Online,0,0
4560,Company of Heroes,281,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),231,0
231430,Company of Heroes 2,74,0
328710,One Last Day,23,0
329000,Data Hacker: Corruption,0,0
329860,Catlateral Damage,19,0
330830,Tales from the Borderlands,737,0
330840,Game of Thrones - A Telltale Games Series,875,0
331720,Survivor Squad: Gauntlets,189,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,189,0
332800,Five Nights at Freddy's 2,19,0
214610,Cherry Tree High Comedy Club,20,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,19,0
333980,AKIBA'S TRIP: Undead & Undressed,44,0
334230,Town of Salem,818,110
236110,Dungeon Defenders II,103,0
335330,Brick-Force,17,0
337320,Paint the Town Red,146,0
337360,Dead Island Retro Revenge,96,0
337880,One Late Night: Deadline,36,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,390,0
339230,ZOMBI,556,0
339610,FreeStyle2: Street Basketball,159,0
246070,Hack 'n' Slash,21,0
340050,Survivalist,451,0
340650,Elements: Soul of Fire,0,0
341000,Mad Games Tycoon,38,0
341070,Stay Dead Evolution,117,0
341190,Hotline Miami 2: Wrong Number Digital Comic,10,0
342300,Zombie Kill of the Week - Reborn,676,0
342550,Phantasmal,84,0
12120,Grand Theft Auto: San Andreas,91,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,63,0
345520,Infinite Crisis™,0,0
346010,Besiege,57,0
346290,Penumbra: Necrologue,305,0
346330,BrainBread 2,122,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1953,0
348380,The Interview,24,0
349480,Modular Combat,10,0
349700,Aftermath,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,624,0
352950,Better Late Than DEAD,12,0
354140,Five Nights at Freddy's 3,89,0
39120,RIFT,808,0
350080,Wolfenstein: The Old Blood ,27,0
355180,Codename CURE,18,0
347670,Karate Master 2 Knock Down Blow,63,0
356040,Sheltered,354,0
356310,METAL SLUG DEFENSE,6,0
356570,Party Hard,34,0
356670,Spooky's Jump Scare Mansion,4,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3436,0
357650,Project Explore,62,0
359580,Uncanny Valley,135,0
359800,Copa Petrobras de Marcas,0,0
360170,How to Survive 2,32,0
232090,Killing Floor 2,527,0
232150,Killing Floor 2 - SDK,65,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,974,0
248610,Door Kickers,189,0
363620,Tea Party Simulator 2015™,142,0
363930,Dead Age,1233,0
263060,Blockstorm,246,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,554,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,186,0
367110,Dustbowl,219,0
368360,60 Seconds!,234,0
6000,STAR WARS™ Republic Commando,212,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368860,Garbage Day,31,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,219,0
374060,Stairs,443,0
366160,Hounds: The Last Hope,776,0
377160,Fallout 4,202,0
379720,DOOM,975,0
380600,Fishing Planet,4,0
381120,Shoppe Keep,92,0
382140,SKYHILL,580,44
383150,Dead Island Definitive Edition,431,0
383180,Dead Island Riptide Definitive Edition,0,0
383580,Flesh Eaters,72,0
385070,Atonement: Scourge of Time,0,0
385400,Weapons Genius,34,0
10680,Aliens vs. Predator,377,0
49540,Aliens: Colonial Marines,130,0
253370,Axis Game Factory's AGFPRO 3.0,324,0
266590,AGFPROV3 Premium,0,0
388090,Five Nights at Freddy's 4,31,0
388870,Devils Share,1,0
352460,Dead Realm,17,0
391390,Mayhem Triple,419,0
391720,Layers of Fear,198,0
394760,Dead Effect 2,877,0
395760,Decent Icons,1,0
220440,DmC Devil May Cry,737,0
329050,Devil May Cry® 4 Special Edition,241,0
397550,Deus Ex: Revision,88,0
397680,FIREFIGHT RELOADED,21,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
399670,Game Corp DX,66,0
391540,Undertale,950,0
401680,POSTAL Redux,137,0
234140,Mad Max,501,0
388060,The Escapists: The Walking Dead,297,0
405010,Bitardia,461,0
407840,ORION,0,0
247730,Nether,86,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,126,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,72,0
412170,City of Chains,0,0
413150,Stardew Valley,1356,0
413830,Overdosed - A Trip To Hell,4,0
416590,Emily Wants To Play,8,0
307670,Hard West,1587,0
243970,"Invisible, Inc.",867,0
417860,Emily is Away,28,0
418300,Wick,54,0
234650,Shadowrun Returns,0,0
300550,Shadowrun: Dragonfall - Director's Cut,40,0
346940,Shadowrun: Hong Kong - Extended Edition,341,0
421900,Shadowrun Chronicles: INFECTED Director's Cut,823,0
422630,Metaverse Construction Kit,0,0
423710,Invasion: Brain Craving,0,0
268500,XCOM 2,434,0
427190,Dead Rising,1457,1457
428690,Youtubers Life,405,0
429490,Resilience: Wave Survival,10,0
429570,The Walking Dead: Michonne,591,0
429720,IMSCARED,185,0
434020,Last Hope - Tower Defense,266,0
434570,Blood and Bacon,15,0
436860,Arctic alive,90,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446990,The Huntsman: Winter's Curse,0,0
448370,IS Defense,77,0
448640,Elements II: Hearts of Light,0,0
449540,There's Poop In My Soup,11,0
454060,Blueprint Tycoon,17,0
457820,Outrage,0,0
458000,March of the Living,92,0
381210,Dead by Daylight,25,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
