item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,982,0
7670,BioShock,641,0
8850,BioShock 2,2427,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,6915,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",212,0
9480,Saints Row 2,3076,0
10680,Aliens vs. Predator,781,0
43110,Metro 2033,932,0
46250,NecroVisioN: Lost Company,0,0
40100,Supreme Commander 2,3790,0
24960,Battlefield: Bad Company 2,11656,0
47700,Command and Conquer 4: Tiberian Twilight,1042,0
9900,Star Trek Online,22001,0
8190,Just Cause 2,2189,0
35140,Batman: Arkham Asylum GOTY Edition,1455,0
36700,The Scourge Project: Episode 1 and 2,317,0
227560,Scourge: Outbreak,128,0
21090,F.E.A.R.,649,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,774,0
22610,Alien Breed: Impact,335,0
33910,Arma 2,464,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,739,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1341,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2666,0
45740,Dead Rising 2,2892,0
22380,Fallout: New Vegas,7711,0
50620,Darksiders,2786,0
22650,Alien Breed 2: Assault,755,0
42700,Call of Duty: Black Ops,2366,0
42710,Call of Duty: Black Ops - Multiplayer,2007,0
6120,Shank,105,0
18040,DeathSpank,502,0
47790,Medal of Honor(TM) Single Player,288,0
47830,Medal of Honor(TM) Multiplayer,878,0
8980,Borderlands,2567,0
32500,STAR WARS™: The Force Unleashed™ II,989,0
22670,Alien Breed 3: Descent,397,0
39120,RIFT,4524,0
21100,F.E.A.R. 3,392,0
57650,DUNGEONS - Steam Special Edition,1665,0
99810,Bulletstorm,117,0
99830,Crysis 2,1744,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3210,0
47900,Dragon Age II,721,0
55100,Homefront,1309,0
201830,Jurassic Park: The Game,160,0
620,Portal 2,399,0
97100,Section 8: Prejudice,381,0
92000,Hydrophobia: Prophecy,309,0
94600,Hector: Ep 1,99,0
22350,BRINK,194,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6912,0
57900,Duke Nukem Forever,1725,0
91700,E.Y.E: Divine Cybermancy,104,0
55110,Red Faction: Armageddon,1869,0
39160,Dungeon Siege III,1356,0
19680,Alice: Madness Returns,306,0
55230,Saints Row: The Third,5499,0
91310,Dead Island,3773,0
55150,"Warhammer 40,000 Space Marine",1614,0
27940,Dead Horde,141,0
2210,Quake 4,692,0
18070,The Baconing,373,0
28050,Deus Ex: Human Revolution,1452,0
98400,Hard Reset,748,0
61220,Battle: Los Angeles,275,0
24240,PAYDAY: The Heist,971,0
17710,Nuclear Dawn,38,0
9350,Supreme Commander,1884,0
9420,Supreme Commander: Forged Alliance,1108,0
9200,RAGE,1625,0
48220,Might & Magic: Heroes VI,184,0
32800,The Lord of the Rings: War in the North,281,0
42680,Call of Duty: Modern Warfare 3,1985,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1660,0
72850,The Elder Scrolls V: Skyrim,9908,0
41070,Serious Sam 3: BFE,1498,0
23530,Earth Defense Force: Insect Armageddon,590,0
205790,Dota 2 Test,0,0
10220,Postal 3,443,0
67370,The Darkness II,521,0
102500,Kingdoms of Amalur: Reckoning™,918,0
108710,Alan Wake,1731,0
206760,Painkiller: Recurring Evil,13,0
204880,Sins of a Solar Empire: Rebellion,562,0
207610,The Walking Dead,700,0
40390,Risen 2 - Dark Waters,1989,0
202750,Alan Wake's American Nightmare,377,0
202170,Sleeping Dogs™,2772,0
211010,Alien Shooter 2 Conscription,120,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1549,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,1807,0
50300,Spec Ops: The Line,592,0
212630,Tom Clancy's Ghost Recon Future Soldier,2368,0
211420,Dark Souls: Prepare to Die Edition,73,0
212410,Inversion™,472,0
730,Counter-Strike: Global Offensive,415,0
215280,The Secret World,2290,0
50650,Darksiders II,3022,0
205100,Dishonored,1252,0
200260,Batman: Arkham City GOTY,1463,0
49520,Borderlands 2,6545,0
202970,Call of Duty: Black Ops II,1996,0
202990,Call of Duty: Black Ops II - Multiplayer,1095,0
212910,Call of Duty: Black Ops II - Zombies,166,0
200710,Torchlight II,0,0
209100,Resident Evil™: Operation Raccoon City,517,0
219150,Hotline Miami,82,0
200510,XCOM: Enemy Unknown,2443,0
208200,DOOM 3: BFG Edition,947,0
211670,007™ Legends,522,0
4920,Natural Selection 2,930,0
208480,Assassin's Creed® III,3642,0
220240,Far Cry® 3,2172,0
226700,Infestation: Survivor Stories Classic,147,0
49540,Aliens: Colonial Marines,1197,0
220440,DmC Devil May Cry,1168,0
8870,BioShock Infinite,1583,0
209540,Strike Suit Zero,530,0
113420,Fallen Earth,65,0
208090,Loadout,253,0
238960,Path of Exile,25,0
227100,Sniper Elite: Nazi Zombie Army,43,0
221040,Resident Evil 6 / Biohazard 6,2570,0
203160,Tomb Raider,848,0
203250,Star Trek,307,0
224600,Defiance,6699,0
43160,Metro: Last Light,900,0
233270,Far Cry® 3 Blood Dragon,697,0
232750,Mars: War Logs,363,0
234650,Shadowrun Returns,684,0
215690,Zeno Clash 2,166,0
65930,The Bureau: XCOM Declassified,1904,0
210770,Sanctum 2,311,0
230190,War for the Overworld,127,0
215530,The Incredible Adventures of Van Helsing,718,0
222480,Resident Evil Revelations / Biohazard Revelations,906,0
242760,The Forest,1624,0
233250,Planetary Annihilation,2272,1
217140,Rise of the Triad,172,0
238050,The Apogee Throwback Pack,67,0
224060,Deadpool,1451,0
39140,FINAL FANTASY VII,193,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,185,0
206420,Saints Row IV,1624,0
213850,Magic 2014 ,264,0
244850,Space Engineers,394,0
225160,Shadow Warrior Classic Redux,117,0
216250,Dead Island Riptide,593,0
226720,Lost Planet 3,894,0
248450,Salvation Prophecy,29,0
218620,PAYDAY 2,1375,0
209000,Batman™: Arkham Origins,819,0
242570,Space Hulk,43,0
253860,Earth 2140 HD,24,0
217920,Alien Rage - Unlimited,107,0
242050,Assassin's Creed IV Black Flag,856,0
233130,Shadow Warrior,514,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
213670,South Park™: The Stick of Truth™,676,0
2870,X Rebirth,63,0
262280,Dungeons 2,2764,0
209160,Call of Duty: Ghosts,857,0
209170,Call of Duty: Ghosts - Multiplayer,885,0
265930,Goat Simulator,213,0
211820,Starbound,775,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,12548,0
267550,The Amazing Spider-Man 2,480,0
274190,Broforce,519,0
275610,"Warhammer 40,000: Kill Team",121,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1515,0
282140,SOMA,503,0
286040,Dead Effect,951,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7260,0
245620,Tropico 5,366,0
301520,Robocraft,0,0
201810,Wolfenstein: The New Order,928,0
243470,Watch_Dogs,2744,0
306130,The Elder Scrolls Online: Tamriel Unlimited,373,0
306830,Zombies Monsters Robots,434,0
227700,Firefall,66,0
311340,METAL GEAR SOLID V: GROUND ZEROES,197,0
318020,Act of Aggression,558,575
319510,Five Nights at Freddy's,85,0
268050,The Evil Within,2509,0
265550,Dead Rising 3,1356,0
302510,Ryse: Son of Rome,665,0
214490,Alien: Isolation,1358,0
241930,Middle-earth: Shadow of Mordor,975,0
239140,Dying Light,1107,0
261640,Borderlands: The Pre-Sequel,5250,0
330830,Tales from the Borderlands,621,0
209650,Call of Duty: Advanced Warfare,621,0
209660,Call of Duty: Advanced Warfare - Multiplayer,23,0
298110,Far Cry 4,1583,0
332800,Five Nights at Freddy's 2,0,0
301910,Saints Row: Gat out of Hell,281,0
346110,ARK: Survival Evolved,4228,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1041,0
249380,Carmageddon: Reincarnation,175,0
350080,Wolfenstein: The Old Blood ,507,0
271590,Grand Theft Auto V,4037,0
232090,Killing Floor 2,9789,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,11,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,6,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,1,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,4,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
311210,Call of Duty: Black Ops III,1708,0
249230,Risen 3 - Titan Lords,1151,0
292030,The Witcher 3: Wild Hunt,1281,87
373180,Kung Fury: Street Rage,3,0
373920,Eisenhorn: XENOS,997,0
374570,Kung Fury,0,0
377160,Fallout 4,17315,0
378270,Putrefaction,9,0
290790,Grey Goo,672,0
380150,STASIS,554,0
208650,Batman™: Arkham Knight,1857,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
394760,Dead Effect 2,735,0
234140,Mad Max,1864,0
407810,Hard Reset Redux,370,0
225540,Just Cause 3,1936,0
386070,Planetary Annihilation: TITANS,143,143
339340,Resident Evil 0 / biohazard 0 HD REMASTER,601,0
266840,Age of Mythology: Extended Edition,3318,0
275850,No Man's Sky,382,0
463860,Shadows of Kurgansk,1081,0
379720,DOOM,908,0
