item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,530,0
236390,War Thunder,8182,0
209870,Blacklight: Retribution,11,0
248570,Toribash,453,0
265630,Fistful of Frags,88,0
206500,AirMech,7525,122
226320,Marvel Heroes 2016,121,0
257730,Infinity Wars - Animated Trading Card Game,18,0
225420,Cities in Motion 2,69,0
233450,Prison Architect,5075,1159
8870,BioShock Infinite,6,0
230050,DLC Quest,410,0
44350,GRID 2,0,0
210770,Sanctum 2,112,0
244850,Space Engineers,1559,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",585,1
248310,Freedom Planet,0,0
218620,PAYDAY 2,1117,0
206420,Saints Row IV,939,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,553,0
422420,Godus Wars,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",459,108
253370,Axis Game Factory's AGFPRO 3.0,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,179,0
255370,KickBeat Steam Edition,83,0
42910,Magicka,244,0
221910,The Stanley Parable,98,0
219830,King Arthur's Gold,80,0
249130,LEGO® MARVEL Super Heroes,712,0
264690,Coin Crypt,63,0
227300,Euro Truck Simulator 2,614,0
266310,GameGuru,14,0
267530,The LEGO® Movie - Videogame,0,0
270550,Yet Another Zombie Defense,68,0
8930,Sid Meier's Civilization V,5980,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
291410,Duelyst,886,443
292230,Game Character Hub,76,0
261510,Tesla Effect,1,0
298260,Only If,6,0
238460,BattleBlock Theater,153,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,763,0
304930,Unturned,2410,0
227700,Firefall,0,0
215080,WAKFU,159,0
313120,Stranded Deep,610,0
313690,LEGO® Batman™ 3: Beyond Gotham,274,0
316830,Sprite Lamp,6,0
296470,Mount Your Friends,224,0
261180,Lethal League,882,27
301970,Screencheat,652,0
325180,App Game Kit,58,0
305050,Outland,13,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,67,0
333930,Dirty Bomb,6781,0
334230,Town of Salem,1176,0
335840,Goats on a Bridge,0,0
322330,Don't Starve Together,14,0
208650,Batman™: Arkham Knight,340,0
209000,Batman™: Arkham Origins,575,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
326460,ShellShock Live,2180,0
355530,Last Word,3,0
360010,Remnants Of Isolation,0,0
382490,Relic Hunters Zero,1,0
291550,Brawlhalla,0,0
272890,Vertiginous Golf,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,278,0
436150,Governor of Poker 3,42,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,45,0
