item_id,item_name,playtime_forever,playtime_2weeks
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,1220,0
215280,The Secret World,0,0
49520,Borderlands 2,12925,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,0,0
208200,DOOM 3: BFG Edition,98,0
200510,XCOM: Enemy Unknown,93,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
223470,POSTAL 2,16,0
221260,Little Inferno,147,0
45740,Dead Rising 2,1279,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,0,0
50620,Darksiders,638,0
50650,Darksiders II,1,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,0,0
57690,Tropico 4,0,0
230410,Warframe,35253,0
236390,War Thunder,910,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,836,0
233450,Prison Architect,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
228300,Remember Me,1,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,459,0
220200,Kerbal Space Program,544,0
238210,System Shock 2,0,0
209540,Strike Suit Zero,14,0
234160,Strike Suit Infinity,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
35720,Trine 2,0,0
242760,The Forest,0,0
242920,Banished,4,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
40390,Risen 2 - Dark Waters,0,0
214950,Total War: ROME II - Emperor Edition,790,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
224460,Contrast,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,74,0
261640,Borderlands: The Pre-Sequel,1005,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,63,0
221380,Age of Empires II: HD Edition,26,0
263400,War of the Human Tanks,0,0
263760,Turbo Dismount,170,0
264200,One Finger Death Punch,32,0
264710,Subnautica,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
233150,LUFTRAUSERS,98,0
39150,FINAL FANTASY VIII,0,0
226840,Age of Wonders III,0,0
218640,Lucius,0,0
268650,From The Depths,0,0
270590,Long Night,0,0
210770,Sanctum 2,584,0
275610,"Warhammer 40,000: Kill Team",115,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,119,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
281220,BloodRayne: Betrayal,0,0
281690,The Legend of Korra™,0,0
281940,Woolfe - The Red Hood Diaries,0,0
246620,Plague Inc: Evolved,51,0
283290,Nosferatu: The Wrath of Malachi,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,0,0
241930,Middle-earth: Shadow of Mordor,1755,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295790,Never Alone (Kisima Ingitchuna),32,0
245620,Tropico 5,0,0
296470,Mount Your Friends,0,0
237930,Transistor,0,0
239120,FINAL FANTASY III,0,0
301640,Zombie Army Trilogy,0,0
244160,Homeworld Remastered Collection,18,0
243470,Watch_Dogs,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,280,0
250400,How to Survive,0,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312750,FINAL FANTASY IV,0,0
227940,Heroes & Generals,324,0
313020,Soul Gambler,0,0
4700,Medieval II: Total War,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
265550,Dead Rising 3,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
242640,Styx: Master of Shadows,0,0
214490,Alien: Isolation,0,0
327890,I am Bread,1,0
330830,Tales from the Borderlands,0,0
289690,Lara Croft and the Temple of Osiris,0,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,192,0
346110,ARK: Survival Evolved,1066,0
407530,ARK: Survival Of The Fittest,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
298630,The Escapists,239,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
7670,BioShock,33,0
8850,BioShock 2,60,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,22,0
359900,The Incredible Adventures of Van Helsing III,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363680,Battlefleet Gothic: Armada,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,13873,1011
386360,SMITE,0,0
234140,Mad Max,3086,0
413150,Stardew Valley,328,0
225540,Just Cause 3,0,0
391220,Rise of the Tomb Raider,368,0
268500,XCOM 2,0,0
427520,Factorio,0,0
442080,Riders of Icarus,0,0
