item_id,item_name,playtime_forever,playtime_2weeks
301640,Zombie Army Trilogy,692,0
303390,Dead Bits,75,0
304930,Unturned,946,946
238090,Sniper Elite 3,575,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1113,0
206420,Saints Row IV,831,0
313010,Cities XXL,0,0
227940,Heroes & Generals,757,0
269210,Hero Siege,22,0
255070,Abyss Odyssey,11,0
245370,Etherium,0,0
250400,How to Survive,125,0
242640,Styx: Master of Shadows,0,0
323370,TERA,905,0
302510,Ryse: Son of Rome,576,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),417,33
24240,PAYDAY: The Heist,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
331200,Grass Simulator,55,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,4524,0
335300,DARK SOULS™ II: Scholar of the First Sin,519,0
342620,"It came from space, and ate our brains",13,0
343800,Shadowgate: MacVenture Series,0,0
346010,Besiege,176,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,321,0
201310,X3: Albion Prelude,0,0
294440,Shadowgate,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,24,0
235540,Warhammer: End Times - Vermintide,482,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,25,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,182,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
8930,Sid Meier's Civilization V,2710,0
8980,Borderlands,1660,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,1740,0
50130,Mafia II,56,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,316,0
65930,The Bureau: XCOM Declassified,1767,0
67370,The Darkness II,426,0
200510,XCOM: Enemy Unknown,2266,0
244070,Sid Meier's Ace Patrol,113,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
360150,How To Survive Third Person,0,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,0,0
370100,Uncrowded,65,0
65800,Dungeon Defenders,493,0
372210,Spooky Cats,0,0
20900,The Witcher: Enhanced Edition,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,39,0
380580,SpaceCorn,0,0
383080,Sakura Clicker,102,0
391540,Undertale,130,0
252950,Rocket League,59,0
397430,Zoombinis,19,0
391260,Labyronia RPG,20,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
404410,Endless Sky,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
265750,Secret Ponchos,41,0
410700,System Shock: Classic,1,0
410710,System Shock: Enhanced Edition,1,0
272890,Vertiginous Golf,62,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414510,5089: The Action RPG,425,35
416690,Oh...Sir!,7,0
105450,Age of Empires® III: Complete Collection,674,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,3844,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,30,0
359550,Tom Clancy's Rainbow Six Siege,864,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,576,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434420,The Chosen RPG,44,0
434730,Half dead,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
461640,Sins Of The Demon RPG,6,0
474750,Reigns,64,0
48000,LIMBO,0,0
496920,Moirai,0,0
502140,Drayt Empire,0,0
