item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,258,0
55100,Homefront,696,0
64000,Men of War: Assault Squad,1263,0
70000,Dino D-Day,15,0
63950,IL-2 Sturmovik: Cliffs of Dover,501,0
105400,Fable III,4126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,284,0
105600,Terraria,366,0
24960,Battlefield: Bad Company 2,5895,0
108600,Project Zomboid,1425,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28347,21
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
115220,American Conquest - Fight Back,330,0
40950,Stronghold HD,0,0
47400,Stronghold 3,778,0
91310,Dead Island,235,0
1500,Darwinia,9,0
1510,Uplink,46,0
1520,DEFCON,12,0
1530,Multiwinia,147,0
72850,The Elder Scrolls V: Skyrim,25931,0
201760,Cities XL 2012,3488,0
22350,BRINK,852,0
203770,Crusader Kings II,5155,0
6980,Thief: Deadly Shadows,13,0
58610,Wargame: European Escalation,2737,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,2055,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,16173,0
48720,Mount & Blade: With Fire and Sword,2204,0
209830,Lone Survivor: The Director's Cut,13,0
207610,The Walking Dead,467,0
108800,Crysis 2 Maximum Edition,657,0
6910,Deus Ex: Game of the Year Edition,134,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1786,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,1760,0
55150,"Warhammer 40,000 Space Marine",273,0
730,Counter-Strike: Global Offensive,581,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1896,0
4920,Natural Selection 2,294,0
8930,Sid Meier's Civilization V,4557,0
200510,XCOM: Enemy Unknown,1590,0
212680,FTL: Faster Than Light,1037,0
42160,War of the Roses,4879,0
206980,War of the Roses Balance Beta,0,0
224740,Clockwork Empires,1238,0
220700,RPG Maker VX Ace,0,0
225640,Sacred 2 Gold,1071,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,154,0
231140,Cities XL Platinum,794,0
212200,Mabinogi,217,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,24870,0
236390,War Thunder,19132,527
223750,DCS World,490,0
224580,Arma 2: DayZ Mod,1303,0
221380,Age of Empires II: HD Edition,139,0
233860,Kenshi,4617,458
227680,StarForge,655,0
233720,Surgeon Simulator,231,0
222750,Wargame: AirLand Battle,290,0
242860,Verdun,540,0
242920,Banished,2222,0
233250,Planetary Annihilation,107,0
231430,Company of Heroes 2,1999,0
244850,Space Engineers,0,0
245130,The Dead Linger,62,0
214950,Total War: ROME II - Emperor Edition,3276,0
239030,"Papers, Please",67,0
218620,PAYDAY 2,275,0
236850,Europa Universalis IV,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",254,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",207,0
251060,Wargame: Red Dragon,172,0
252250,Maia,249,0
107410,Arma 3,4861,0
241540,State of Decay,2894,0
234530,War of the Vikings,2813,0
213670,South Park™: The Stick of Truth™,984,0
259680,Tales of Maj'Eyal,544,0
221100,DayZ,6715,0
239840,Dead State,197,0
244450,Men of War: Assault Squad 2,530,0
222880,Insurgency,218,0
25890,Hearts of Iron III,614,0
275850,No Man's Sky,1478,0
227060,Hegemony Rome: The Rise of Caesar,107,0
282070,This War of Mine,462,0
233290,MURDERED: SOUL SUSPECT™,524,0
290080,Life is Feudal: Your Own,4754,0
294860,Valkyria Chronicles™,99,0
306660,Ultimate General: Gettysburg,8,0
63380,Sniper Elite V2,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1382,0
240760,Wasteland 2,1025,0
259130,Wasteland 1 - The Original Classic,189,0
404730,Wasteland 2: Director's Cut,439,387
313010,Cities XXL,633,0
227940,Heroes & Generals,35087,0
205790,Dota 2 Test,0,0
250400,How to Survive,39,0
302510,Ryse: Son of Rome,99,0
211420,Dark Souls: Prepare to Die Edition,1028,105
330570,Noct,83,4
333600,NEKOPARA Vol. 1,68,0
333930,Dirty Bomb,4,0
333950,Medieval Engineers,526,0
349110,Medieval Engineers - Mod SDK,0,0
295110,H1Z1: Just Survive,220,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
255710,Cities: Skylines,5025,0
271590,Grand Theft Auto V,16867,0
239140,Dying Light,521,0
325610,Total War: ATTILA,1336,163
275100,Shelter 2,69,0
235540,Warhammer: End Times - Vermintide,507,0
306130,The Elder Scrolls Online: Tamriel Unlimited,15453,0
359320,Elite Dangerous,3548,0
232090,Killing Floor 2,921,0
232150,Killing Floor 2 - SDK,0,0
228880,Ashes of the Singularity,131,0
367500,Dragon's Dogma: Dark Arisen,6193,468
235380,Blitzkrieg 3,225,0
377160,Fallout 4,17155,27
382110,Virtual Desktop,102,0
385800,NEKOPARA Vol. 0,0,0
390670,Steel Ocean,19,19
310470,Grand Ages: Medieval,781,0
420110,NEKOPARA Vol. 2,0,0
440090,Heroes of the West,105,21
364360,Total War: WARHAMMER,1920,0
281990,Stellaris,1816,0
394360,Hearts of Iron IV,2715,0
496460,Life is Feudal: Forest Village,378,92
