item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
48000,LIMBO,0,0
46520,Wasteland Angel,0,0
28050,Deus Ex: Human Revolution,0,0
400,Portal,36,0
24240,PAYDAY: The Heist,0,0
34830,Sniper: Ghost Warrior,210,0
72850,The Elder Scrolls V: Skyrim,1514,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,58,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
41070,Serious Sam 3: BFE,33,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,85,0
110800,L.A. Noire,332,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,18,0
204100,Max Payne 3,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,103,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,149,0
730,Counter-Strike: Global Offensive,27836,0
204300,Awesomenauts,137,0
200710,Torchlight II,15,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
224900,Iron Sky Invasion,0,0
226700,Infestation: Survivor Stories Classic,150,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,30,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,104,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",68,0
55230,Saints Row: The Third,662,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),94,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,1,0
204080,The Showdown Effect,0,0
219890,Antichamber,6,0
208090,Loadout,0,0
218230,PlanetSide 2,4452,0
230410,Warframe,2522,0
236390,War Thunder,0,0
238960,Path of Exile,906,0
230980,Starseed Pilgrim,4,0
224580,Arma 2: DayZ Mod,6,0
48240,Anno 2070,160,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,29,0
205930,Hitman: Sniper Challenge,8,0
224600,Defiance,1074,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,1,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,232,0
239800,Bleed,64,0
39140,FINAL FANTASY VII,26,0
240160,Duke Nukem,24,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,202,0
206420,Saints Row IV,412,0
47790,Medal of Honor(TM) Single Player,338,0
47830,Medal of Honor(TM) Multiplayer,6,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,268,0
225280,Full Mojo Rampage,0,0
237890,Agarest: Generations of War,0,0
42910,Magicka,5,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,778,0
107410,Arma 3,860,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,29,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,105,0
231140,Cities XL Platinum,23,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
238430,Contagion,0,0
263420,Probably Archery,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
221100,DayZ,586,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,497,0
281820,Explodemon,0,0
282440,Quake Live,10,0
227100,Sniper Elite: Nazi Zombie Army,8,0
247910,Sniper Elite: Nazi Zombie Army 2,16,0
286120,QuestRun,0,0
261510,Tesla Effect,0,0
300040,Divine Souls,0,0
243470,Watch_Dogs,0,0
304030,ArcheAge,816,0
304930,Unturned,12,0
310380,Fractured Space,2,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
323370,TERA,43,0
326460,ShellShock Live,322,0
329380,Stealth Inc 2,4,0
211420,Dark Souls: Prepare to Die Edition,294,0
333930,Dirty Bomb,0,0
39120,RIFT,0,0
386360,SMITE,0,0
422250,ShipLord,3,0
