item_id,item_name,playtime_forever,playtime_2weeks
296470,Mount Your Friends,114,0
238460,BattleBlock Theater,322,0
301520,Robocraft,353,0
244160,Homeworld Remastered Collection,299,0
304930,Unturned,161,0
227700,Firefall,6,0
227940,Heroes & Generals,5,0
316010,Magic Duels,266,0
222900,Dead Island: Epidemic,6,0
265300,Lords Of The Fallen,309,0
313340,Mountain,22,0
323370,TERA,693,0
241930,Middle-earth: Shadow of Mordor,367,0
258970,Gauntlet™ ,119,0
211420,Dark Souls: Prepare to Die Edition,539,0
331120,Passing Pineview Forest,8,0
244770,StarMade,156,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
322920,theHunter: Primal,255,0
271590,Grand Theft Auto V,7606,0
346010,Besiege,185,0
238370,Magicka 2,276,0
397080,Magicka 2: Spell Balance Beta,0,0
355180,Codename CURE,18,0
306130,The Elder Scrolls Online: Tamriel Unlimited,194,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
373330,All Is Dust,16,0
374320,DARK SOULS III,1075,6
391540,Undertale,272,0
407840,ORION,53,0
208650,Batman™: Arkham Knight,2526,0
444720,Inexistence,26,0
442080,Riders of Icarus,0,0
