item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,11,0
24670,Trainz Simulator 12,0,0
105300,Critical Mass,5,0
96100,Defy Gravity,0,0
107100,Bastion,358,0
33670,Disciples III: Renaissance,0,0
6910,Deus Ex: Game of the Year Edition,1,0
22230,Rock of Ages,5,0
110600,Astro Tripper,20,0
24240,PAYDAY: The Heist,769,0
63000,HOARD,1,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,30641,0
72850,The Elder Scrolls V: Skyrim,3051,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,879,0
116120,Lightfish,0,0
200190,Sideway,0,0
94200,Jamestown,130,0
107600,Waves,1437,0
203730,Q.U.B.E.,10,0
239430,Q.U.B.E: Director's Cut,7,0
205790,Dota 2 Test,0,0
67370,The Darkness II,3,0
65300,Dustforce,3,0
102840,Shank 2,17,0
202410,Scoregasm,522,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,2,0
203560,Containment: The Zombie Puzzler,0,0
201570,Really Big Sky,209,0
108500,Vessel,127,0
3830,Psychonauts,166,0
115100,Costume Quest,674,0
115110,Stacking,660,0
207420,Wizorb,696,0
110630,Mutant Storm Reloaded,25,0
209520,Mini Motor Racing EVO,0,0
96400,Shoot Many Robots,4,0
25700,Madballs in...Babo: Invasion,0,0
6920,Deus Ex: Invisible War,0,0
205730,Insanely Twisted Shadow Planet,44,0
207170,Legend of Grimrock,61,0
210950,Rune Classic,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,1,0
6880,Just Cause,0,0
209330,A Valley Without Wind,379,0
228320,A Valley Without Wind 2,7,0
211580,Wanderlust: Rebirth,370,0
211600,Thief Gold,0,0
211800,Dead Hungry Diner,25,0
94300,The Dream Machine,14,0
94303,The Dream Machine: Chapter 3,0,0
98400,Hard Reset,6,0
23700,Puzzle Kingdoms,2,0
200010,Quantum Conundrum,190,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,7,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,6,0
208110,Myst V,69,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,82,0
215670,Home,0,0
22200,Zeno Clash,9,0
70300,VVVVVV,14,0
93200,Revenge of the Titans,183,0
95300,Capsized,2,0
35700,Trine,472,0
35720,Trine 2,183,0
108710,Alan Wake,410,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,2,0
211420,Dark Souls: Prepare to Die Edition,612,0
98800,Dungeons of Dredmor,409,0
730,Counter-Strike: Global Offensive,2292,0
204630,Retro City Rampage™ DX,19,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,1,0
214790,The Basement Collection,1,0
212680,FTL: Faster Than Light,326,0
200710,Torchlight II,27,0
55230,Saints Row: The Third,127,0
204360,Castle Crashers,375,0
7510,X-Blades,8,0
203140,Hitman: Absolution,80,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,280,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218660,iBomber Attack,22,0
225140,Duke Nukem 3D: Megaton Edition,16,0
212110,Sugar Cube: Bittersweet Factory,17,0
223730,FLY'N,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,27,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,52,0
201790,Orcs Must Die! 2,241,0
224540,Ace of Spades,396,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,11,0
12900,Audiosurf,9,0
42170,Krater,495,0
48000,LIMBO,355,0
72000,Closure,32,0
72200,Universe Sandbox,402,0
107200,Space Pirates and Zombies,147,0
108700,Death Rally,0,0
200900,Cave Story+,40,0
203810,Dear Esther,0,0
204300,Awesomenauts,1211,0
205060,BIT.TRIP CORE,366,0
206440,To the Moon,444,0
207350,Ys Origin,46,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,2,0
210170,Spirits,33,0
214340,Deponia,321,0
214360,Tower Wars,428,0
214560,Mark of the Ninja,499,0
214700,Thirty Flights of Loving,2,0
219150,Hotline Miami,238,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
221810,The Cave,640,0
227280,No Time to Explain,19,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,421,0
57690,Tropico 4,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,534,0
99900,Spiral Knights,44,0
99910,Puzzle Pirates,364,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,2838,0
208090,Loadout,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,162,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,42,0
230410,Warframe,3,0
236390,War Thunder,0,0
238260,Pinball Arcade,31,0
238960,Path of Exile,18386,0
240320,Panzar,0,0
31500,Coil,1,0
214420,Gear Up,0,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
250420,8BitMMO,0,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
245550,Free to Play,40,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
204240,The Bridge,9,0
224820,Super House of Dead Ninjas,547,0
232950,Bridge Project,0,0
233450,Prison Architect,95,0
57680,The First Templar,6,0
232770,POSTAL,0,0
233470,Evoland,5,0
230700,La-Mulana,0,0
210770,Sanctum 2,388,0
113020,Monaco,643,0
232970,Thunder Wolves,4,0
224760,FEZ,15,0
235820,Element4l,77,0
234940,The 39 Steps,9,0
215690,Zeno Clash 2,6,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,39,0
238530,Super Puzzle Platformer Deluxe,156,0
233980,Unepic,0,0
206190,Gunpoint,0,0
231160,The Swapper,13,0
235720,Cubetractor,18,0
241600,Rogue Legacy,2957,0
219740,Don't Starve,571,0
322330,Don't Starve Together,923,0
242820,140,136,0
243120,Betrayer,24,0
243280,Poof,0,0
95000,Super Splatters,0,0
238240,Edge of Space,10,0
244950,Where is my Heart?,0,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,0,0
91310,Dead Island,1515,0
216250,Dead Island Riptide,1,0
218820,Mercenary Kings,169,0
234390,Teleglitch: Die More Edition,379,0
246680,Secrets of Rætikon,22,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,34,0
241620,Inquisitor,0,0
229580,Dream,17,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,172,0
242940,Anachronox,8,0
239070,Hammerwatch,211,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,20,0
248610,Door Kickers,3,0
248820,Risk of Rain,3950,0
248970,Vector,20,0
239350,Spelunky,488,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,1402,0
241240,Contraption Maker,18,0
238320,Outlast,0,0
249990,FORCED,7,0
250340,Blockland,30,0
250380,Knock-knock,17,0
250580,Paranautical Activity: Deluxe Atonement Edition,132,0
250620,Among the Sleep,52,0
219640,Chivalry: Medieval Warfare,835,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,17536,825
251690,Speedball 2 HD,45,0
251770,Shadow Man,0,0
252030,Valdis Story: Abyssal City,76,0
252410,SteamWorld Dig,3,0
252490,Rust,825,0
252630,Eldritch,81,0
252830,Claire,27,0
252950,Rocket League,11087,176
253030,Race The Sun,42,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253750,Ikaruga,132,0
253900,Knights and Merchants,0,0
231310,MirrorMoon EP,111,0
243450,Urban Trial Freestyle,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,318,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,3,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,274,0
255960,Bad Mojo Redux,1,0
257050,Darkout,1,0
233130,Shadow Warrior,19,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,0,0
258090,99 Spirits,13,0
262300,Tsukumogami,1,0
238010,Deus Ex: Human Revolution - Director's Cut,28,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",25,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,18,0
255940,The 11th Hour,4,0
258950,Montague's Mount,0,0
242680,Nuclear Throne,624,0
259390,Ballpoint Universe: Infinite,198,0
259830,Wooden Sen'SeY,1,0
232010,Euro Truck Simulator,0,0
217100,Dementium II HD,7,0
261530,Lifeless Planet,4,0
261960,Cube & Star: An Arbitrary Love,13,0
262770,Freedom Fall,28,0
262790,Our Darker Purpose,3881,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,0,0
263820,EvilQuest,0,0
264140,Pixel Piracy,2,0
265120,Meridian: New World,1,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,6,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,618,0
266010,LYNE,4,0
266170,Windforge,3,0
266210,One Way Heroics,205,0
233150,LUFTRAUSERS,325,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,3454,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,2938,0
269230,Aces Wild: Manic Brawling Action!,0,0
269350,Montas,11,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,45,0
8930,Sid Meier's Civilization V,657,0
271570,Space Farmers,0,0
271590,Grand Theft Auto V,5801,0
271640,Humanity Asset,2,0
271670,10 Second Ninja,26,0
96200,Steel Storm: Burning Retribution,6,0
271860,Super Killer Hornet: Resurrection,62,0
272040,KAMI,4,0
257630,Blast Em!,11,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,0,0
208670,Blades of Time,4,0
274560,Revolution Ace,144,0
274880,Jet Car Stunts,15,0
275490,Canyon Capers,0,0
275570,Summoner,0,0
276730,Tango Fiesta,0,0
277870,Diehard Dungeon,595,0
22100,Mount & Blade,29,0
278440,0RBITALIS,40,0
279260,Richard & Alice,0,0
280040,A Wizard's Lizard,201,0
281410,Ubersoldier II,0,0
282440,Quake Live,0,0
282760,Circuits,356,0
283290,Nosferatu: The Wrath of Malachi,19,0
283310,Soulbringer,1,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,6,0
284200,Robot Rescue Revolution,0,0
284830,Clockwork Tales: Of Glass and Ink,108,0
284930,Speed Kills,25,0
284970,Project Root,1,0
285440,Crimzon Clover  WORLD IGNITION,29,0
286040,Dead Effect,0,0
286200,ReignMaker,19,0
286320,Oknytt,0,0
287020,Harvester,5,0
287120,Ionball 2 : Ionstorm,3,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,24,0
288880,Pineview Drive,4,0
289090,Ampu-Tea,109,0
289400,Parkan 2,0,0
290140,Echo of Soul,0,0
290650,Time Ramesside (A New Reckoning),0,0
290710,Cloud Chamber,1,0
291130,Akane the Kunoichi,230,0
291610,Growing Pains,0,0
292390,Realms of the Haunting,0,0
292500,Kero Blaster,74,0
292570,Chompy Chomp Chomp,30,0
292600,Duet,4,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293540,Guns and Robots,0,0
293680,Cinders,145,0
294140,They Breathe,12,0
294160,Galcon 2,4,0
286160,Tabletop Simulator,856,0
222900,Dead Island: Epidemic,4,0
296910,8BitBoy,0,0
297210,Famaze,32,0
297490,Spy Chameleon - RGB Agent,18,0
298260,Only If,4,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,214,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,3,0
299720,Terrorhedron,11,0
300300,Ichi,3,0
300320,The Few,1,0
301360,Kill Fun Yeah,1,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,4714,0
301540,Rhythm Destruction,2,0
301690,Cobi Treasure Deluxe,1,0
301750,RADical ROACH Deluxe Edition,29,0
302250,Manhunter,0,0
302830,BLOCKADE 3D,0,0
303340,Concursion,26,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
303510,Dungeons: The Eye of Draconus,34,0
95400,ibb & obb,558,0
304050,Trove,185,0
304170,Kick-Ass 2,0,0
304670,Aeon Command,81,0
304930,Unturned,27,0
34830,Sniper: Ghost Warrior,0,0
305980,Heavy Fire: Afghanistan,0,0
306410,Crystals of Time,29,0
306550,Runers,228,0
306830,Zombies Monsters Robots,0,0
307090,Fancy Skulls,35,0
307270,Super Lemonade Factory,14,0
308040,Back to Bed,1,0
310070,The Nightmare Cooperative,1,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,1,0
311690,Enter the Gungeon,422,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,3,0
227940,Heroes & Generals,0,0
238890,Skyward Collapse,16,0
232430,Gone Home,0,0
314250,Jet Gunner,0,0
314570,The Sun at Night,20,0
315110,Woah Dave!,17,0
315430,Polarity,0,0
315650,Deep Under the Sky,0,0
274900,Murder Miners,2,0
316010,Magic Duels,0,0
316600,QP Shooting - Dangerous!!,5,0
317470,Cubic Castles,0,0
317710,Velocibox,2,0
296470,Mount Your Friends,306,0
48900,Saira,2,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,0,0
318530,Wings of Vi,27,0
319510,Five Nights at Freddy's,0,0
319570,Heroes of SoulCraft,0,0
319830,AX:EL,31,0
319910,Trine 3: The Artifacts of Power,0,0
321480,Sigils of Elohim,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322580,Dungeon Lurk II - Leona,0,0
323370,TERA,1738,0
323900,MoW: Face Off M,0,0
324120,Verde Station,0,0
324420,Desert Ashes,67,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
329110,Gems of War,0,0
15700,Oddworld: Abe's Oddysee,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,19,0
331470,Everlasting Summer,0,0
289690,Lara Croft and the Temple of Osiris,1042,0
331670,The Jackbox Party Pack,0,0
218620,PAYDAY 2,1115,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
336510,Anno Online,0,0
338000,Echoes+,3,0
304650,Sunless Sea,0,0
341860,SickBrick,0,0
342200,MechWarrior Online,2,0
343360,Particula,0,0
343630,CroNix,0,0
344760,Reign Of Kings,6132,0
346110,ARK: Survival Evolved,22501,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4730,0
347630,16 Bit Arena,1,0
349720,Audition Online,0,0
339280,Strife,0,0
352700,Subspace Continuum,1,0
353360,how do you Do It?,8,0
354200,Aberoth,1,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,1678,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,12,0
360740,Downwell,234,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,6,0
368950,Jigoku Kisetsukan: Sense of the Seasons,8,0
373330,All Is Dust,0,0
375220,Bitweb,0,0
377160,Fallout 4,2484,0
380360,Tap Tap Infinity,0,0
49520,Borderlands 2,1861,0
381560,Epic Cards Battle(TCG),0,0
299420,CubeGun,0,0
383080,Sakura Clicker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391270,Fingerbones,0,0
204180,Waveform,0,0
314450,Saviors,21,0
400110,Else Heart.Break(),0,0
236110,Dungeon Defenders II,4,0
427270,Orcs Must Die! Unchained,0,0
