item_id,item_name,playtime_forever,playtime_2weeks
7530,Two Worlds II Castle Defense,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
24670,Trainz Simulator 12,0,0
46540,Trapped Dead,0,0
8980,Borderlands,3289,0
98100,TRAUMA,0,0
91310,Dead Island,1141,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,10,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
11250,Pacific Storm,0,0
98900,Alien Hallway,5,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
46560,Robin Hood,2910,0
113200,The Binding of Isaac,7,0
102840,Shank 2,0,0
55230,Saints Row: The Third,969,0
65730,Take On Helicopters,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
12200,Bully: Scholarship Edition,56,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
203810,Dear Esther,0,0
2400,The Ship,273,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,636,0
48000,LIMBO,20,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,104,0
108200,Ticket to Ride,0,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,3,0
50510,Burn Zombie Burn,15,0
207150,Stellar Impact,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,172,0
48720,Mount & Blade: With Fire and Sword,14,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,33,0
207610,The Walking Dead,2045,0
63380,Sniper Elite V2,708,0
205350,Mortal Kombat Kollection,19,0
3900,Sid Meier's Civilization IV,214,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1,0
211010,Alien Shooter 2 Conscription,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,961,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,377,0
108710,Alan Wake,108,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,16,0
49520,Borderlands 2,6507,0
211420,Dark Souls: Prepare to Die Edition,381,0
204300,Awesomenauts,66,0
12210,Grand Theft Auto IV,2278,0
12220,Grand Theft Auto: Episodes from Liberty City,114,0
31220,Sam & Max 301: The Penal Zone,46,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,983,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,61,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,110405,68
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1119,0
218510,Planets Under Attack,0,0
218640,Lucius,67,0
214970,Intrusion 2,11,0
220780,Thomas Was Alone,219,0
4920,Natural Selection 2,452,0
202970,Call of Duty: Black Ops II,330,0
202990,Call of Duty: Black Ops II - Multiplayer,981,0
212910,Call of Duty: Black Ops II - Zombies,254,0
221260,Little Inferno,0,0
200710,Torchlight II,55,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,495,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,4,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,221,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,9,0
7510,X-Blades,0,0
205100,Dishonored,1224,0
219640,Chivalry: Medieval Warfare,591,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,420,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
215470,Primal Carnage,0,0
38600,Faerie Solitaire,0,0
203140,Hitman: Absolution,496,0
205930,Hitman: Sniper Challenge,77,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,201,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,94,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,185,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
214560,Mark of the Ninja,0,0
115120,Iron Brigade,0,0
211280,Primal Fears,0,0
218130,Dungeonland,83,0
35720,Trine 2,59,0
203160,Tomb Raider,457,0
8870,BioShock Infinite,400,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
208090,Loadout,18,0
230410,Warframe,56,0
224260,No More Room in Hell,147,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,297,0
225260,Brütal Legend,38,0
228760,TrackMania² Canyon,1341,0
229870,ShootMania Storm,4,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
232910,TrackMania² Stadium,379,0
233450,Prison Architect,66,0
234900,Anodyne,32,0
233720,Surgeon Simulator,16,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,22,0
202270,Leviathan: Warships,74,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,9,0
23120,Droplitz,12,0
204450,Call of Juarez Gunslinger,348,22
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,13,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,40,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
219740,Don't Starve,35,0
322330,Don't Starve Together,58,0
242760,The Forest,51,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
231430,Company of Heroes 2,8,0
33910,Arma 2,0,0
244850,Space Engineers,58,0
207140,SpeedRunners,613,0
368730,No Time To Explain Remastered,220,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",5,0
231040,Beatbuddy: Tale of the Guardians,0,0
248490,1953 - KGB Unleashed,3,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1513,0
47790,Medal of Honor(TM) Single Player,98,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,148,0
244730,Divekick,117,0
250320,The Wolf Among Us,102,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5909,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,71,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,24,0
29900,Dark Sector,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,64,0
254440,Pool Nation,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,531,0
242700,Injustice: Gods Among Us Ultimate Edition,723,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,74,0
263020,STARWHAL,1,0
265930,Goat Simulator,97,0
211820,Starbound,302,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3472,0
228380,Next Car Game: Wreckfest,46,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,66,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,285,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,924,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,370,0
246620,Plague Inc: Evolved,75,0
282440,Quake Live,144,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2301,78
286160,Tabletop Simulator,11,0
295110,H1Z1: Just Survive,531,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,2,0
238460,BattleBlock Theater,166,0
301970,Screencheat,25,0
304930,Unturned,352,0
311340,METAL GEAR SOLID V: GROUND ZEROES,93,0
241930,Middle-earth: Shadow of Mordor,883,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,46,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
41070,Serious Sam 3: BFE,0,0
346010,Besiege,78,0
363970,Clicker Heroes,10122,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,402,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,802,0
6060,STAR WARS™ Battlefront™ II,187,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,537,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,88,0
370240,NBA 2K16,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
