item_id,item_name,playtime_forever,playtime_2weeks
374570,Kung Fury,0,0
381210,Dead by Daylight,1617,0
383580,Flesh Eaters,123,0
386360,SMITE,56,0
390670,Steel Ocean,215,0
391540,Undertale,1539,0
393420,Hurtworld,491,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,1382,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,24,0
209730,RAW - Realms of Ancient War,77,0
216890,Blood Bowl: Chaos Edition,66,0
216910,Of Orcs And Men,1,0
220260,Farming Simulator 2013,0,0
224460,Contrast,11,0
232750,Mars: War Logs,24,0
233190,Final Exam,36,0
233550,Another World,3,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,51,0
245370,Etherium,45,0
251060,Wargame: Red Dragon,49,0
275670,Space Run,11,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,8,0
322850,Pro Cycling Manager 2015,0,0
404410,Endless Sky,1,0
15700,Oddworld: Abe's Oddysee,54,0
280790,Creativerse,89,0
416130,Written in the Sky,12,0
449140,Istrolid,81,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,13,13
