item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
208090,Loadout,144,0
212070,Star Conflict,0,0
230410,Warframe,217,0
236390,War Thunder,0,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,168,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,200,0
210770,Sanctum 2,240,0
113020,Monaco,65,0
221380,Age of Empires II: HD Edition,759,0
220200,Kerbal Space Program,121,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,23,0
235820,Element4l,66,0
241600,Rogue Legacy,98,0
41070,Serious Sam 3: BFE,110,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,13,0
239800,Bleed,14,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,134,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,43,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,2111,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,25,0
214770,Guacamelee! Gold Edition,649,0
247370,Mutant Mudds Deluxe,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1356,0
239030,"Papers, Please",157,0
237630,DuckTales Remastered,441,0
248310,Freedom Planet,76,0
248550,Megabyte Punch,139,0
248820,Risk of Rain,2012,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,40,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,374,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,139,0
251830,Stick It To The Man!,309,0
251850,Master Reboot,0,0
252350,Double Dragon Neon,16,0
252490,Rust,167,0
243450,Urban Trial Freestyle,0,0
227600,Castle of Illusion,7,0
205100,Dishonored,103,0
247240,Volgarr the Viking,85,0
249870,Scribblenauts Unmasked,59,0
235800,Audiosurf 2,539,0
49520,Borderlands 2,3267,0
42910,Magicka,530,0
242680,Nuclear Throne,283,0
259760,Two Brothers,5,0
94400,Nidhogg,82,0
221910,The Stanley Parable,0,0
261180,Lethal League,343,0
233190,Final Exam,6,0
249130,LEGO® MARVEL Super Heroes,3475,0
263620,Mitsurugi Kamui Hikae,95,0
264200,One Finger Death Punch,0,0
264540,Platformines,7,0
264690,Coin Crypt,30,0
265930,Goat Simulator,548,0
267340,Beware Planet Earth,0,0
211820,Starbound,1185,0
367540,Starbound - Unstable,0,0
221100,DayZ,319,0
249050,Dungeon of the Endless,892,0
269230,Aces Wild: Manic Brawling Action!,30,0
271860,Super Killer Hornet: Resurrection,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,114,0
274190,Broforce,898,0
222880,Insurgency,0,0
279580,Devil's Dare,86,0
235210,Strider,0,0
284460,DeadCore,0,0
285840,Enemy Mind,63,0
285900,Gang Beasts,902,0
289760,ROCKETSROCKETSROCKETS,20,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
293780,Crawl,278,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,794,0
237930,Transistor,497,0
225600,Blade Symphony,3,0
300580,GALAK-Z,69,0
300820,Toy Story 3,124,0
301520,Robocraft,28,0
45760,Ultra Street Fighter IV,171,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
312530,Duck Game,792,0
291480,Warface,0,0
312990,The Expendabros,11,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,451,0
255070,Abyss Odyssey,7,0
226720,Lost Planet 3,0,0
323320,Grow Home,528,0
301970,Screencheat,28,0
305050,Outland,0,0
258970,Gauntlet™ ,186,0
15700,Oddworld: Abe's Oddysee,0,0
332570,Amazing Frog?,255,0
335670,LISA,282,0
341530,Stardust Vanguards,35,0
332500,GRAV,30,0
346010,Besiege,558,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,0,0
352400,LEGO® Jurassic World,354,0
236450,PAC-MAN Championship Edition DX+,3,0
364420,Roguelands,136,0
367450,Poly Bridge,102,0
322330,Don't Starve Together,60,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1134,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383980,Rivals of Aether,37,0
405310,LEGO® MARVEL's Avengers,185,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,119,0
205950,Jet Set Radio,0,0
