item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,992,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,201,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,381,0
298110,Far Cry 4,2568,0
218620,PAYDAY 2,8006,0
276810,Mordheim: City of the Damned,10,0
319630,Life Is Strange™,863,0
342200,MechWarrior Online,0,0
346940,Shadowrun: Hong Kong - Extended Edition,115,0
329130,Reassembly,634,0
356040,Sheltered,16,0
356570,Party Hard,11,0
360170,How to Survive 2,1,0
361280,Turmoil,416,0
377160,Fallout 4,12605,1
384310,Dead In Bermuda,558,0
397390,Space Food Truck,1157,0
403190,Planetbase,1925,0
235540,Warhammer: End Times - Vermintide,176,0
236690,Blood Bowl 2,1126,345
408990,Timber and Stone,22,0
310060,Knights of Pen and Paper 2,588,0
413150,Stardew Valley,4655,0
421040,Plantera,296,0
423620,Hero Defense,667,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1958,565
268500,XCOM 2,4738,964
281990,Stellaris,4969,168
