item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,12,0
67370,The Darkness II,488,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,2201,0
71000,Evochron Mercenary,10,0
204880,Sins of a Solar Empire: Rebellion,585,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,25,0
203810,Dear Esther,62,0
98400,Hard Reset,29,0
108200,Ticket to Ride,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,75,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,95,0
207170,Legend of Grimrock,469,0
40700,Machinarium,34,0
40720,Samorost 2,0,0
207690,Botanicula,11,0
207610,The Walking Dead,162,0
41500,Torchlight,591,0
200710,Torchlight II,2683,0
40390,Risen 2 - Dark Waters,100,0
63380,Sniper Elite V2,303,0
205350,Mortal Kombat Kollection,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,206,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,83,0
211600,Thief Gold,69,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203140,Hitman: Absolution,756,0
205930,Hitman: Sniper Challenge,198,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,8,0
12750,GRID,0,0
208140,Endless Space,0,0
7670,BioShock,16,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,172,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,4319,0
211420,Dark Souls: Prepare to Die Edition,252,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,428,0
205100,Dishonored,2411,0
730,Counter-Strike: Global Offensive,29464,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,238,0
215670,Home,19,0
200510,XCOM: Enemy Unknown,243,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
72000,Closure,20,0
212680,FTL: Faster Than Light,405,0
200170,Worms Revolution,130,0
217200,Worms Armageddon,0,0
204360,Castle Crashers,47,0
219150,Hotline Miami,244,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,157,0
208200,DOOM 3: BFG Edition,68,0
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,381,0
223830,Xenonauts,300,0
4720,Condemned: Criminal Origins,43,0
201790,Orcs Must Die! 2,88,0
223470,POSTAL 2,165,0
222140,Puddle,12,0
221020,Towns,5,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
204940,Crusader Kings Complete,0,0
219680,Proteus,7,0
224540,Ace of Spades,59,0
202130,Impire,0,0
219890,Antichamber,49,0
218230,PlanetSide 2,3162,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,2033,129
209870,Blacklight: Retribution,96,0
224580,Arma 2: DayZ Mod,0,0
232790,Broken Age,41,0
220160,Trials Evolution Gold Edition,84,0
233450,Prison Architect,353,0
203160,Tomb Raider,0,0
107410,Arma 3,22807,206
221380,Age of Empires II: HD Edition,157,0
8870,BioShock Infinite,597,0
233740,Organ Trail: Director's Cut,0,0
230150,Incredipede,118,0
227680,StarForge,20,0
220200,Kerbal Space Program,1104,0
234900,Anodyne,1,0
31280,Poker Night at the Inventory,104,0
234710,Poker Night 2,15,0
233270,Far Cry® 3 Blood Dragon,278,0
44350,GRID 2,0,0
113020,Monaco,224,0
234190,Receiver,32,0
234650,Shadowrun Returns,845,0
238210,System Shock 2,10,0
222730,Reus,33,0
230190,War for the Overworld,127,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,25,0
206190,Gunpoint,313,0
241600,Rogue Legacy,130,0
242920,Banished,39,0
233250,Planetary Annihilation,17,0
243120,Betrayer,95,0
231740,Knights of Pen and Paper +1,61,0
236370,Interstellar Marines,14,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,75,0
244850,Space Engineers,1700,0
243950,Divinity: Dragon Commander,0,0
214950,Total War: ROME II - Emperor Edition,1012,0
246300,Paranormal,6,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
239030,"Papers, Please",41,0
239070,Hammerwatch,162,0
248470,Doorways: Prelude,1,0
248490,1953 - KGB Unleashed,0,0
248610,Door Kickers,492,0
239350,Spelunky,0,0
218620,PAYDAY 2,1335,0
206420,Saints Row IV,208,0
236850,Europa Universalis IV,251,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,771,0
225280,Full Mojo Rampage,0,0
232810,Godus,262,0
422420,Godus Wars,0,0
238320,Outlast,179,0
244730,Divekick,316,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,175,0
111900,Guardians of Middle-earth,0,0
252490,Rust,315,0
252630,Eldritch,216,0
252950,Rocket League,572,0
253630,Steam Marines,8,0
253900,Knights and Merchants,1,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236510,Takedown: Red Sabre,47,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,19,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,11,0
247660,Deadly Premonition: The Director's Cut,1,0
257120,Not The Robots,8,0
233130,Shadow Warrior,78,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
258910,Citizens of Earth,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18070,The Baconing,0,0
261640,Borderlands: The Pre-Sequel,663,0
262060,Darkest Dungeon,201,0
238430,Contagion,320,0
263280,Spintires,14,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,8,0
227300,Euro Truck Simulator 2,45,0
266210,One Way Heroics,5,0
233150,LUFTRAUSERS,57,0
211820,Starbound,223,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,123,0
259680,Tales of Maj'Eyal,2316,0
221100,DayZ,3200,0
249050,Dungeon of the Endless,0,0
268870,Satellite Reign,232,0
235460,METAL GEAR RISING: REVENGEANCE,49,0
224480,Octodad: Dadliest Catch,56,0
274190,Broforce,99,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,75,0
222880,Insurgency,0,0
277870,Diehard Dungeon,14,0
239160,Thief,0,0
278460,Skyborn,0,0
281990,Stellaris,361,0
246620,Plague Inc: Evolved,246,0
282140,SOMA,71,0
236430,DARK SOULS™ II,616,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,0,0
261510,Tesla Effect,0,0
294100,RimWorld,24,0
286160,Tabletop Simulator,238,0
296470,Mount Your Friends,11,0
296630,Kraven Manor,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,402,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299780,Noir Syndrome,6,0
300760,EPSILON,20,0
286690,Metro 2033 Redux,159,0
287390,Metro: Last Light Redux,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,518,0
310080,Hatoful Boyfriend,73,0
310380,Fractured Space,10,0
240760,Wasteland 2,202,0
259130,Wasteland 1 - The Original Classic,8,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,0,0
269210,Hero Siege,15,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,231,0
317360,Double Action: Boogaloo,11,0
214490,Alien: Isolation,231,0
322500,SUPERHOT,263,0
308420,Ziggurat,109,0
333300,ADOM (Ancient Domains Of Mystery),35,0
333640,Caves of Qud,114,0
335670,LISA,0,0
304650,Sunless Sea,36,0
246070,Hack 'n' Slash,13,0
341800,Keep Talking and Nobody Explodes,104,0
346010,Besiege,113,0
346110,ARK: Survival Evolved,638,0
407530,ARK: Survival Of The Fittest,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
350080,Wolfenstein: The Old Blood ,71,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,358,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359580,Uncanny Valley,9,0
232090,Killing Floor 2,453,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367500,Dragon's Dogma: Dark Arisen,127,0
370360,TIS-100,134,0
243970,"Invisible, Inc.",27,0
371970,Barony,38,0
397550,Deus Ex: Revision,0,0
15700,Oddworld: Abe's Oddysee,0,0
407060,AltspaceVR,5,0
407840,ORION,124,0
247730,Nether,11,0
272890,Vertiginous Golf,0,0
422970,Devil Daggers,40,0
432020,What's under your blanket !?,9,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
391660,Incitement 3,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
236870,HITMAN™,1244,102
441550,STAR WARS™ Rebellion,9,0
449040,Jesus Christ RPG Trilogy,13,0
452490,The Cubicle.,0,0
394360,Hearts of Iron IV,639,0
379720,DOOM,709,0
324810,TOXIKK,7,7
