item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,1,0
218130,Dungeonland,14,0
8870,BioShock Infinite,1314,0
238960,Path of Exile,455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1464,0
234650,Shadowrun Returns,86,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,412,0
42910,Magicka,10,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,386,0
214770,Guacamelee! Gold Edition,26,0
225080,Brothers - A Tale of Two Sons,37,0
239030,"Papers, Please",31,0
239350,Spelunky,48,0
209000,Batman™: Arkham Origins,3261,0
219990,Grim Dawn,1617,0
261640,Borderlands: The Pre-Sequel,922,0
264140,Pixel Piracy,6,0
211820,Starbound,223,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),205,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,1083,0
277430,Halo: Spartan Assault,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4885,0
201810,Wolfenstein: The New Order,812,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,439,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,24,0
238090,Sniper Elite 3,0,0
240760,Wasteland 2,102,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,24,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,0
206420,Saints Row IV,340,0
247080,Crypt of the NecroDancer,31,0
241930,Middle-earth: Shadow of Mordor,1634,0
322500,SUPERHOT,867,0
246110,MASSIVE CHALICE,62,0
250900,The Binding of Isaac: Rebirth,207,0
273350,Evolve Stage 2,87,0
235540,Warhammer: End Times - Vermintide,1253,1
232090,Killing Floor 2,155,0
232150,Killing Floor 2 - SDK,0,0
243970,"Invisible, Inc.",165,0
377160,Fallout 4,1756,0
413150,Stardew Valley,51,0
394230,Battleborn,0,0
463210,State of Anarchy,0,0
