item_id,item_name,playtime_forever,playtime_2weeks
265300,Lords Of The Fallen,698,0
22320,The Elder Scrolls III: Morrowind,145,0
221100,DayZ,2136,5
269170,Pool Nation VR ,78,8
270130,The Gallery - Episode 1: Call of the Starseed,135,65
8930,Sid Meier's Civilization V,1224,0
272470,The Incredible Adventures of Van Helsing II,140,0
222880,Insurgency,629,0
239160,Thief,242,0
282440,Quake Live,2,0
283160,House of the Dying Sun,76,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1813,0
288470,Fable Anniversary,667,50
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,60,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,6,0
201810,Wolfenstein: The New Order,1348,0
295110,H1Z1: Just Survive,878,1
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,168,22
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,42,0
298260,Only If,107,0
237930,Transistor,23,0
292140,FINAL FANTASY XIII-2,135,0
301520,Robocraft,14,0
301640,Zombie Army Trilogy,146,0
65790,Arma: Cold War Assault,0,0
304050,Trove,13,0
304430,INSIDE,234,0
304930,Unturned,326,0
305280,Cakewalk Loop Manager,1,0
238090,Sniper Elite 3,512,0
306410,Crystals of Time,204,0
63380,Sniper Elite V2,294,0
224600,Defiance,227,0
306830,Zombies Monsters Robots,39,0
302380,Floating Point,23,0
227700,Firefall,93,0
310370,The Way of Life Free Edition,23,0
9480,Saints Row 2,178,0
55230,Saints Row: The Third,516,0
206420,Saints Row IV,1896,0
9900,Star Trek Online,191,0
313630,The Solus Project,185,0
227940,Heroes & Generals,121,0
316010,Magic Duels,80,0
207170,Legend of Grimrock,63,0
251730,Legend of Grimrock 2,269,0
6880,Just Cause,0,0
8190,Just Cause 2,544,0
241930,Middle-earth: Shadow of Mordor,980,0
322770,Vanishing Realms,313,0
323370,TERA,1242,0
45770,Dead Rising 2: Off the Record,1046,0
214490,Alien: Isolation,498,0
24240,PAYDAY: The Heist,504,0
330840,Game of Thrones - A Telltale Games Series,439,0
268050,The Evil Within,754,0
282070,This War of Mine,438,0
333930,Dirty Bomb,423,423
335080,Biology Battle,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3224,0
225540,Just Cause 3,968,0
337950,The SKIES,59,0
339600,VEGA Conflict,3,0
341800,Keep Talking and Nobody Explodes,20,0
343730,Irrational Exuberance: Prologue,11,0
343740,InMind VR,4,0
301910,Saints Row: Gat out of Hell,348,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,422,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,155,0
350080,Wolfenstein: The Old Blood ,1491,0
209650,Call of Duty: Advanced Warfare,474,0
209660,Call of Duty: Advanced Warfare - Multiplayer,171,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,2182,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
359320,Elite Dangerous,433,0
363970,Clicker Heroes,75,0
367500,Dragon's Dogma: Dark Arisen,572,0
238370,Magicka 2,182,0
397080,Magicka 2: Spell Balance Beta,0,0
316790,Grim Fandango Remastered,207,0
377330,Close Your Eyes,18,0
380220,Hover Junkers,68,3
386360,SMITE,209,0
234140,Mad Max,1122,0
252950,Rocket League,278,0
395520,Missing Translation,24,0
299360,Block N Load,34,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",37,0
236110,Dungeon Defenders II,8,0
412740,Audioshield,117,0
412790,Adventure Time: Magic Man's Head Games,13,0
417860,Emily is Away,15,0
418650,Space Pirate Trainer,62,0
420840,BLARP!,12,0
427190,Dead Rising,279,279
359550,Tom Clancy's Rainbow Six Siege,3639,0
231430,Company of Heroes 2,157,0
429570,The Walking Dead: Michonne,509,0
429830,Unseen Diplomacy,15,0
434430,Abbot's Book Demo,13,0
436820,Waltz of the Wizard,32,0
437220,The Culling,304,0
374320,DARK SOULS III,3475,68
394130,Water Bears VR,10,0
396030,InCell VR,3,0
446750,Portal Stories: VR,3,0
327140,Tilt Brush,72,0
386690,Fantastic Contraption,18,0
448280,Job Simulator,143,0
449000,Steno Arcade,5,0
450390,The Lab,181,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",252,15
451520,theBlu,265,0
452490,The Cubicle.,4,0
455440,Spell Fighter VR,8,0
407710,The Grand Canyon VR Experience,7,0
457320,HoloBall,54,0
462930,AdVenture Communist,7,7
396060,The Rose and I,5,0
453170,Destinations,50,0
234630,Project CARS,133,0
471630,Rexodus: A VR Story Experience,13,0
471710,Rec Room,37,23
459170,Discovr™ Egypt: King Tut's Tomb,6,0
477130,Surge,4,0
482390,The Night Cafe,13,0
484870,Battle Dome,22,0
496240,Onward,49,0
497820,Quanero,18,0
498600,MSI Electric City,5,0
442080,Riders of Icarus,258,0
273350,Evolve Stage 2,196,0
501180,Acan's Call: Act 1,30,0
319630,Life Is Strange™,795,0
