item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,1027,0
34830,Sniper: Ghost Warrior,310,0
204030,Fable - The Lost Chapters,1329,0
67370,The Darkness II,699,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,3558,0
204880,Sins of a Solar Empire: Rebellion,250,0
207610,The Walking Dead,1907,0
50300,Spec Ops: The Line,146,0
202750,Alan Wake's American Nightmare,58,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,910,0
6910,Deus Ex: Game of the Year Edition,1804,0
6920,Deus Ex: Invisible War,433,0
28050,Deus Ex: Human Revolution,493,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1916,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",51,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",17,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",761,0
209080,Guns of Icarus Online,0,0
42160,War of the Roses,45,0
206980,War of the Roses Balance Beta,32,0
730,Counter-Strike: Global Offensive,138,0
215670,Home,109,0
200510,XCOM: Enemy Unknown,4166,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3211,0
219150,Hotline Miami,1058,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5663,0
232210,Patch testing for Chivalry,3,0
211400,Deadlight,414,0
215470,Primal Carnage,142,0
55230,Saints Row: The Third,5384,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,155,0
223470,POSTAL 2,275,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,33,0
226700,Infestation: Survivor Stories Classic,409,0
42910,Magicka,95,0
4540,Titan Quest,15,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,333,0
9480,Saints Row 2,162,0
20530,Red Faction,30,0
20550,Red Faction II,0,0
43110,Metro 2033,742,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,820,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",116,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,27,0
109600,Neverwinter,1546,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1892,0
224580,Arma 2: DayZ Mod,5,0
34870,Sniper Ghost Warrior 2,458,0
107410,Arma 3,3278,0
8870,BioShock Infinite,0,0
208730,Game of Thrones ,2,0
234190,Receiver,1037,0
216250,Dead Island Riptide,196,0
228300,Remember Me,0,0
234710,Poker Night 2,81,0
234650,Shadowrun Returns,848,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,56,0
31280,Poker Night at the Inventory,214,0
31290,Back to the Future: Ep 1 - It's About Time,183,0
94500,Back to the Future: Ep 2 - Get Tannen!,113,0
94510,Back to the Future: Ep 3 - Citizen Brown,116,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,2184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2889,37
218620,PAYDAY 2,3400,0
72850,The Elder Scrolls V: Skyrim,11973,0
242760,The Forest,2177,0
242880,"Sir, You Are Being Hunted",93,0
243120,Betrayer,98,0
213850,Magic 2014 ,684,0
207140,SpeedRunners,1551,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,951,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,200,0
244730,Divekick,0,0
239070,Hammerwatch,30,30
248820,Risk of Rain,187,130
248860,NEO Scavenger,348,0
209000,Batman™: Arkham Origins,914,0
239200,Amnesia: A Machine for Pigs,38,0
250320,The Wolf Among Us,753,0
250900,The Binding of Isaac: Rebirth,15,0
252490,Rust,1646,0
253110,The Cat Lady,146,0
205100,Dishonored,1621,0
49520,Borderlands 2,5322,0
241540,State of Decay,1932,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2328,0
245470,Democracy 3,10,0
94400,Nidhogg,608,0
221910,The Stanley Parable,58,0
238430,Contagion,462,0
261030,The Walking Dead: Season Two,672,0
263440,The Stomping Land,549,0
108600,Project Zomboid,1050,0
221100,DayZ,11590,53
270170,Depression Quest,23,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,4065,762
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,126,0
237990,The Banner Saga,559,0
224480,Octodad: Dadliest Catch,165,0
225840,Sven Co-op,589,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,168,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,64,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280600,BloodLust Shadowhunter,60,0
282800,100% Orange Juice,130,0
286160,Tabletop Simulator,68,0
219740,Don't Starve,208,0
322330,Don't Starve Together,2161,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1103,0
286690,Metro 2033 Redux,808,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,1124,0
305620,The Long Dark,1761,0
38400,Fallout,392,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,1094,0
233270,Far Cry® 3 Blood Dragon,202,0
310370,The Way of Life Free Edition,13,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,705,0
311340,METAL GEAR SOLID V: GROUND ZEROES,19,0
244630,NEOTOKYO°,2346,0
313120,Stranded Deep,699,0
227940,Heroes & Generals,13,0
314230,Rodina,47,0
247080,Crypt of the NecroDancer,1,0
317360,Double Action: Boogaloo,586,0
296470,Mount Your Friends,649,0
250400,How to Survive,5,0
233610,Distance,3016,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,12,0
323320,Grow Home,450,0
241930,Middle-earth: Shadow of Mordor,2388,0
297120,Heavy Bullets,0,0
327890,I am Bread,46,0
261640,Borderlands: The Pre-Sequel,1269,0
321360,Primal Carnage: Extinction,30,0
211420,Dark Souls: Prepare to Die Edition,75,0
330840,Game of Thrones - A Telltale Games Series,1811,0
282070,This War of Mine,1207,0
334230,Town of Salem,452,0
334420,Out There: Ω Edition,254,0
335670,LISA,11,0
257510,The Talos Principle,34,0
2400,The Ship,252,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1140,0
339800,HuniePop,879,0
340340,Domestic Dog,39,0
301910,Saints Row: Gat out of Hell,120,0
346110,ARK: Survival Evolved,2137,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,2033,0
329430,State of Decay: Year-One,478,0
353360,how do you Do It?,3,0
232090,Killing Floor 2,755,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,571,0
248610,Door Kickers,148,0
363460,Spermination,16,0
365720,Skyrim Script Extender (SKSE),0,0
373180,Kung Fury: Street Rage,20,0
380600,Fishing Planet,95,0
393420,Hurtworld,2009,0
445900,Hurtworld SDK,0,0
397550,Deus Ex: Revision,3602,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,535,0
468560,Blind Trust,38,0
495890,Montaro,50,0
