item_id,item_name,playtime_forever,playtime_2weeks
227560,Scourge: Outbreak,153,0
288290,Super Game Jam,112,0
290080,Life is Feudal: Your Own,60,0
290280,Volt,0,0
290440,QUALIA 3: Multi Agent,6,0
290460,Legionwood 2: Rise of the Eternal's Realm,3,0
290650,Time Ramesside (A New Reckoning),7,0
291130,Akane the Kunoichi,0,0
291550,Brawlhalla,123,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292230,Game Character Hub,3,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,32,0
293860,White Noise Online,47,0
294020,Merchants of Kaidan,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,322,35
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
295770,Rogue Shooter: The FPS Roguelike,120,0
295930,Swipecart,12,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
296870,Dreaming Sarah,0,0
297000,Heroes of Might & Magic III - HD Edition,131,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,43,0
299500,International Snooker,0,0
299840,Metal Planet,6,0
300040,Divine Souls,0,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1529,0
216250,Dead Island Riptide,236,0
2820,X3: Terran Conflict,202,0
65790,Arma: Cold War Assault,0,0
302460,I Am Vegend,0,0
302790,Momodora III,0,0
302810,Divinia Chronicles: Relics of Gan-Ti,0,0
303690,FATE: The Cursed King,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
305390,World War 2: Time of Wrath,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,16,0
305640,Shattered Planet,0,0
305780,Echo of the Wilds,0,0
305840,Shallow Space,0,0
6310,The Longest Journey,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,270,0
306830,Zombies Monsters Robots,3,0
302380,Floating Point,23,0
307170,Borealis,0,0
307290,Velvet Sundown,0,0
307880,Savage Lands,176,0
310070,The Nightmare Cooperative,1,0
227700,Firefall,467,0
311870,Super Trench Attack!,0,0
311980,Isomer,14,0
312280,Simply Chess,0,0
244630,NEOTOKYO°,1,0
268420,Aura Kingdom,607,0
313400,REVOLVER360 RE:ACTOR,0,0
298520,Orbital Gear,0,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
258160,Rise of Incarnates,36,0
266030,DRAKERZ-Confrontation,21,0
320150,Deadlings - Rotten Edition,0,0
221040,Resident Evil 6 / Biohazard 6,2777,0
326670,Warhammer Quest,0,0
328080,Retro-Pixel Castles,0,0
328600,Frozen Synapse Prime,120,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329020,Battlegrounds of Eldhelm,0,0
329490,Phantom Breaker: Battle Grounds,137,0
331220,Thief Town,0,0
332500,GRAV,238,0
332970,Storm United,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333530,AERENA - Masters Edition,0,0
236110,Dungeon Defenders II,1120,0
274620,Skara - The Blade Remains,60,0
340050,Survivalist,0,0
342230,Air Guardians,0,0
342620,"It came from space, and ate our brains",0,0
342980,Destination Sol,2,0
316390,sZone-Online,0,0
343840,Trash TV,0,0
344190,Immortal Empire,37,0
344750,Deadly Profits,1,0
345700,Echo Tokyo: Intro,0,0
345710,Damned Nation Reborn,0,0
346900,AdVenture Capitalist,100,0
346940,Shadowrun: Hong Kong - Extended Edition,119,0
348540,Divine Slice of Life,0,0
322300,The Repopulation,1165,0
441790,Fragmented,130,0
349480,Modular Combat,21,0
350020,The Gate,0,0
351570,Killing Floor: Uncovered,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,78,0
355180,Codename CURE,22,0
351640,Eternal Senia,1,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,1497,0
356870,Devoured Time,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
336420,Bloodsports.TV,0,0
320590,Warside,17,0
362490,Exanima,206,44
364900,Red Bit Ninja,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,12,0
371970,Barony,107,0
372000,Tree of Savior (English Ver.),834,0
372800,RPG MO,0,0
375520,Taimumari,0,0
377880,Eternal Destiny,2,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,200,0
383120,Empyrion - Galactic Survival,163,0
394690,Tower Unite,7,0
57300,Amnesia: The Dark Descent,0,0
407680,Last Days of Spring Visual Novel,0,0
409590,Kingdoms,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,409,149
412450,The Black Death,203,0
414290,Princess.Loot.Pixel.Again,89,0
421140,Blades of the Righteous,1,0
429680,Spellweaver,0,0
429790,AdventureQuest 3D,0,0
430280,Nature Defenders,0,0
438480,Rock 'N' Roll Defense,0,0
374320,DARK SOULS III,9560,88
444180,Techwars Online,0,0
448150,Mystica: The Ninth Society,24,0
448610,Draw Rider,0,0
449140,Istrolid,0,0
454540,LuckCatchers,0,0
460160,The Leisure of Grisaia,31,0
464780,ChuSingura46+1 S,0,0
466170,Idling to Rule the Gods,66167,0
473770,BallisticNG,0,0
