item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,2160,0
201490,Airline Tycoon 2,50,0
115100,Costume Quest,29,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,6,0
39200,Dungeon Siege 2,6,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
200190,Sideway,0,0
99700,NightSky,6,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,241,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204880,Sins of a Solar Empire: Rebellion,937,0
204940,Crusader Kings Complete,15,0
22380,Fallout: New Vegas,2091,0
207570,English Country Tune,0,0
209370,Analogue: A Hate Story,0,0
110600,Astro Tripper,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,4219,0
207610,The Walking Dead,821,0
41500,Torchlight,250,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,36,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,16,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,916,0
40970,Stronghold Crusader HD,289,0
40980,Stronghold Legends,26,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
47400,Stronghold 3,260,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,26,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,3,0
212010,Galaxy on Fire 2™ Full HD,34,0
22100,Mount & Blade,0,0
25800,Europa Universalis III,2024,0
42910,Magicka,146,0
42990,Sword of the Stars II: Enhanced Edition,13,0
48700,Mount & Blade: Warband,7195,0
48720,Mount & Blade: With Fire and Sword,477,0
73060,Defenders of Ardania,125,0
200050,Naval War: Arctic Circle,25,0
200630,Gettysburg: Armored Warfare,47,0
203630,Warlock - Master of the Arcane,36,0
203770,Crusader Kings II,90491,1909
206440,To the Moon,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,27,0
202170,Sleeping Dogs™,1261,0
49520,Borderlands 2,1233,0
217490,Borderlands 2 RU,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209540,Strike Suit Zero,93,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,170,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
4920,Natural Selection 2,40,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,1216,0
200370,A Game of Dwarves,6,0
91600,Sanctum,45,0
204630,Retro City Rampage™ DX,14,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,10,0
33670,Disciples III: Renaissance,94,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,3,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,179,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
224900,Iron Sky Invasion,88,0
221020,Towns,155,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,389,0
9340,Company of Heroes: Opposing Fronts,58,0
20540,Company of Heroes: Tales of Valor,187,0
43110,Metro 2033,0,0
50620,Darksiders,53,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,746,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,495,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
228280,Baldur's Gate: Enhanced Edition,197,0
203830,The Dark Eye: Chains of Satinav,422,0
57690,Tropico 4,2753,0
236390,War Thunder,0,0
238960,Path of Exile,1,0
42160,War of the Roses,11,0
227760,March of the Eagles,39,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,54,0
233450,Prison Architect,350,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,10,0
230050,DLC Quest,67,0
224500,Gnomoria,234,0
48240,Anno 2070,884,0
233470,Evoland,0,0
232750,Mars: War Logs,530,0
44350,GRID 2,0,0
210770,Sanctum 2,215,0
232050,Eador. Masters of the Broken World,877,0
233720,Surgeon Simulator,10,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
221380,Age of Empires II: HD Edition,133,0
65930,The Bureau: XCOM Declassified,55,0
222730,Reus,332,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
230820,The Night of the Rabbit,0,0
231740,Knights of Pen and Paper +1,321,0
72850,The Elder Scrolls V: Skyrim,4756,0
242800,Day One: Garry's Incident,0,0
242920,Banished,957,0
233250,Planetary Annihilation,125,0
243200,Memoria,403,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,998,0
231430,Company of Heroes 2,729,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,16,0
8190,Just Cause 2,782,0
214950,Total War: ROME II - Emperor Edition,8565,0
246420,Kingdom Rush,820,0
246980,InFlux,0,0
247370,Mutant Mudds Deluxe,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,3949,0
249650,Blackguards,3,0
239820,Game Dev Tycoon,957,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,107,0
239700,Hate Plus,51,0
250320,The Wolf Among Us,600,0
250340,Blockland,0,0
250460,Bridge Constructor,155,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,113,0
251990,Long Live The Queen,456,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,206,0
252630,Eldritch,10,0
253410,Ravensword: Shadowlands,9,0
253880,Earth 2150 Trilogy,10,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
255370,KickBeat Steam Edition,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
9350,Supreme Commander,234,0
9420,Supreme Commander: Forged Alliance,0,0
258240,Tank Operations: European Campaign,0,0
209390,Dungeonbowl Knockout Edition,4,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,9,0
245470,Democracy 3,565,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,256,0
246090,Spacebase DF-9,247,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,28,0
205990,Warlock 2: the Exiled,298,0
261030,The Walking Dead: Season Two,556,0
264140,Pixel Piracy,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
65400,Archon:Classic,0,0
227300,Euro Truck Simulator 2,8,0
205350,Mortal Kombat Kollection,0,0
266840,Age of Mythology: Extended Edition,253,0
9480,Saints Row 2,14,0
206420,Saints Row IV,1492,0
230230,Divinity: Original Sin (Classic),165,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
269030,The Yawhg,198,0
269250,WORLD END ECONOMiCA episode.01,179,0
96200,Steel Storm: Burning Retribution,0,0
237990,The Banner Saga,446,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,260,0
274350,Dropsy,0,0
222880,Insurgency,0,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
288470,Fable Anniversary,1246,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,18,0
296650,The Great Jitters: Pudding Panic,0,0
208520,Omerta - City of Gangsters,831,0
245620,Tropico 5,2572,103
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",185,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",33,0
65790,Arma: Cold War Assault,0,0
303800,The Witcher Adventure Game,6,0
18400,Crazy Machines 2,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,107,0
63380,Sniper Elite V2,0,0
206980,War of the Roses Balance Beta,0,0
234530,War of the Vikings,0,0
310080,Hatoful Boyfriend,192,0
237850,Dreamfall Chapters,0,0
313730,Sunrider: Mask of Arcadius,964,0
313340,Mountain,640,0
253510,Warmachine Tactics,22,0
249190,Ancient Space,47,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
317300,Roommates,325,0
289930,TransOcean: The Shipping Company,0,0
232890,Stronghold Crusader 2,83,0
24240,PAYDAY: The Heist,0,0
246070,Hack 'n' Slash,0,0
330570,Noct,0,0
325610,Total War: ATTILA,173,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,266,0
345390,King's Quest,452,0
346010,Besiege,148,0
346040,Joe's Diner,0,0
346900,AdVenture Capitalist,7192,0
353360,how do you Do It?,3,0
311560,Assassin's Creed Rogue,772,0
255710,Cities: Skylines,648,0
297130,Titan Souls,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,105,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,52,0
397080,Magicka 2: Spell Balance Beta,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
8980,Borderlands,109,0
386870,Playing History 2 - Slave Trade,30,0
389690,Nightclub Emporium,1,0
65980,Sid Meier's Civilization: Beyond Earth,756,0
290790,Grey Goo,54,0
449040,Jesus Christ RPG Trilogy,0,0
281990,Stellaris,3174,0
310060,Knights of Pen and Paper 2,172,0
474750,Reigns,337,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,496,0
