item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,169,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,1522,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,702,0
22380,Fallout: New Vegas,8436,0
42700,Call of Duty: Black Ops,536,0
42710,Call of Duty: Black Ops - Multiplayer,2707,0
31280,Poker Night at the Inventory,42,0
47780,Dead Space 2,331,0
42910,Magicka,268,0
620,Portal 2,1523,0
48190,Assassin's Creed Brotherhood,245,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,519,0
97100,Section 8: Prejudice,92,0
28050,Deus Ex: Human Revolution,1644,0
105600,Terraria,20958,0
105400,Fable III,415,0
50620,Darksiders,782,0
55150,"Warhammer 40,000 Space Marine",946,0
48000,LIMBO,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,217,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,47,0
7940,Call of Duty 4: Modern Warfare,531,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19,0
24240,PAYDAY: The Heist,404,0
72850,The Elder Scrolls V: Skyrim,11733,0
110800,L.A. Noire,567,0
48240,Anno 2070,2693,0
205790,Dota 2 Test,0,0
50650,Darksiders II,1443,0
63380,Sniper Elite V2,594,0
204100,Max Payne 3,1262,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,622,0
205930,Hitman: Sniper Challenge,285,0
211420,Dark Souls: Prepare to Die Edition,1098,0
730,Counter-Strike: Global Offensive,2072,0
212680,FTL: Faster Than Light,1241,0
204360,Castle Crashers,1021,0
49520,Borderlands 2,5666,0
200710,Torchlight II,1348,0
205100,Dishonored,1660,0
200170,Worms Revolution,465,0
214560,Mark of the Ninja,32,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1344,0
221020,Towns,4,0
220240,Far Cry® 3,1338,0
219740,Don't Starve,3008,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,55,0
218230,PlanetSide 2,1801,0
230410,Warframe,228,0
236390,War Thunder,2,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,1176,0
221380,Age of Empires II: HD Edition,405,0
225140,Duke Nukem 3D: Megaton Edition,178,48
220160,Trials Evolution Gold Edition,274,0
234190,Receiver,40,0
220200,Kerbal Space Program,946,0
206190,Gunpoint,345,0
242760,The Forest,427,0
242860,Verdun,216,0
233250,Planetary Annihilation,326,0
239030,"Papers, Please",654,0
218620,PAYDAY 2,5085,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",275,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,3884,0
252950,Rocket League,1636,0
253250,Stonehearth,1702,0
241540,State of Decay,785,0
255710,Cities: Skylines,677,0
257850,Hyper Light Drifter,239,0
264710,Subnautica,19,0
108600,Project Zomboid,279,0
211820,Starbound,10148,0
367540,Starbound - Unstable,646,0
221100,DayZ,41765,0
271290,HAWKEN,65,0
236430,DARK SOULS™ II,1019,0
222880,Insurgency,622,0
275850,No Man's Sky,886,0
250180,METAL SLUG 3,233,0
254700,resident evil 4 / biohazard 4,683,0
286160,Tabletop Simulator,578,62
298630,The Escapists,706,0
301520,Robocraft,55,0
304930,Unturned,170,0
305620,The Long Dark,197,0
227700,Firefall,86,0
310380,Fractured Space,10,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1267,0
313120,Stranded Deep,408,0
288470,Fable Anniversary,1043,0
322500,SUPERHOT,212,0
241930,Middle-earth: Shadow of Mordor,193,193
330840,Game of Thrones - A Telltale Games Series,124,0
319630,Life Is Strange™,154,0
341800,Keep Talking and Nobody Explodes,35,0
235540,Warhammer: End Times - Vermintide,994,0
359320,Elite Dangerous,2378,0
376570,WildStar,122,0
377160,Fallout 4,4233,0
365590,Tom Clancy's The Division,6527,0
381210,Dead by Daylight,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8750,0
253030,Race The Sun,15,0
234140,Mad Max,716,0
393380,Squad,722,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,52,0
413150,Stardew Valley,2963,0
324810,TOXIKK,40,40
