item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,126,0
236390,War Thunder,746,0
238960,Path of Exile,115,0
265630,Fistful of Frags,126,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,93,0
245550,Free to Play,45,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,6254,0
204080,The Showdown Effect,16,0
1500,Darwinia,0,0
1510,Uplink,9,0
1520,DEFCON,160,0
1530,Multiwinia,0,0
233450,Prison Architect,317,0
44350,GRID 2,80,0
220200,Kerbal Space Program,1523,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1340,0
241600,Rogue Legacy,214,0
242760,The Forest,415,0
242860,Verdun,287,0
244850,Space Engineers,258,0
225160,Shadow Warrior Classic Redux,6,0
207140,SpeedRunners,245,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,289,11
235600,Tom Clancy's Splinter Cell Blacklist,867,0
250760,Shovel Knight,72,0
250900,The Binding of Isaac: Rebirth,1309,0
252490,Rust,703,0
252950,Rocket League,3069,111
25800,Europa Universalis III,5,0
214950,Total War: ROME II - Emperor Edition,2332,0
247240,Volgarr the Viking,0,0
241540,State of Decay,747,0
226620,Desktop Dungeons,45,0
202090,Magicka: Wizard Wars,309,0
235800,Audiosurf 2,71,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,80,0
221910,The Stanley Parable,130,0
261030,The Walking Dead: Season Two,483,0
249130,LEGO® MARVEL Super Heroes,135,0
261640,Borderlands: The Pre-Sequel,233,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,22,0
264710,Subnautica,205,0
265210,Viscera Cleanup Detail: Santa's Rampage,110,0
233150,LUFTRAUSERS,66,0
211820,Starbound,986,0
367540,Starbound - Unstable,0,0
221100,DayZ,6035,0
270880,American Truck Simulator,450,0
8930,Sid Meier's Civilization V,999,0
271290,HAWKEN,95,0
7670,BioShock,209,0
8850,BioShock 2,0,0
8870,BioShock Infinite,502,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5045,89
222880,Insurgency,476,0
274560,Revolution Ace,0,0
275850,No Man's Sky,697,8
277890,Shantae: Risky's Revenge - Director's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,752,0
48720,Mount & Blade: With Fire and Sword,129,0
265930,Goat Simulator,119,0
283490,Ihf Handball Challenge 12,90,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,215,68
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,724,0
290730,My Lands,0,0
291550,Brawlhalla,235,0
295110,H1Z1: Just Survive,431,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,59,0
238460,BattleBlock Theater,91,0
301520,Robocraft,41,0
302830,BLOCKADE 3D,16,0
304930,Unturned,157,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,1,0
13520,Far Cry,0,0
19900,Far Cry 2,141,0
220240,Far Cry® 3,175,0
233270,Far Cry® 3 Blood Dragon,30,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,248,0
310380,Fractured Space,1,0
311310,Naval Action,332,0
312280,Simply Chess,1,0
313120,Stranded Deep,188,0
227940,Heroes & Generals,186,0
314160,Microsoft Flight Simulator X: Steam Edition,21971,1363
314450,Saviors,0,0
316010,Magic Duels,106,0
317360,Double Action: Boogaloo,62,0
15700,Oddworld: Abe's Oddysee,0,0
333930,Dirty Bomb,169,0
335300,DARK SOULS™ II: Scholar of the First Sin,298,0
242680,Nuclear Throne,69,0
342200,MechWarrior Online,41,0
346110,ARK: Survival Evolved,572,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,229,0
350810,Pixel Puzzles 2: Anime,0,0
255710,Cities: Skylines,587,0
355840,Survarium,0,0
359320,Elite Dangerous,3449,0
232090,Killing Floor 2,305,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,138,0
363970,Clicker Heroes,226,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,122,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
370240,NBA 2K16,0,0
377160,Fallout 4,1492,0
49520,Borderlands 2,497,0
383980,Rivals of Aether,85,0
385270,Jet Racing Extreme,0,0
386360,SMITE,667,0
393420,Hurtworld,574,0
445900,Hurtworld SDK,0,0
393380,Squad,683,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,30,2
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,140,0
105450,Age of Empires® III: Complete Collection,53,50
221380,Age of Empires II: HD Edition,129,0
266840,Age of Mythology: Extended Edition,109,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,564,0
359550,Tom Clancy's Rainbow Six Siege,733,0
434010,Wishmaster,0,0
437220,The Culling,726,0
365590,Tom Clancy's The Division,1169,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,343,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,78,0
325610,Total War: ATTILA,142,0
394230,Battleborn,0,0
50130,Mafia II,0,0
364360,Total War: WARHAMMER,446,0
