item_id,item_name,playtime_forever,playtime_2weeks
266840,Age of Mythology: Extended Edition,14,0
268850,EVGA Precision XOC,544,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1230,0
213670,South Park™: The Stick of Truth™,541,0
246580,The Typing of The Dead: Overkill,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1974,0
288160,The Room,72,0
201810,Wolfenstein: The New Order,1201,0
226860,Galactic Civilizations III,755,0
209650,Call of Duty: Advanced Warfare,511,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1804,0
286690,Metro 2033 Redux,470,0
287390,Metro: Last Light Redux,893,0
227700,Firefall,27,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,11,0
9900,Star Trek Online,1163,0
311340,METAL GEAR SOLID V: GROUND ZEROES,244,0
312610,METAL SLUG X,15,0
291480,Warface,96,0
312840,Fahrenheit: Indigo Prophecy Remastered,7,0
313630,The Solus Project,59,0
220440,DmC Devil May Cry,178,0
323370,TERA,60,0
302510,Ryse: Son of Rome,523,0
214490,Alien: Isolation,493,0
241930,Middle-earth: Shadow of Mordor,1707,0
239140,Dying Light,1114,0
730,Counter-Strike: Global Offensive,46,0
298110,Far Cry 4,1632,0
8200,Sam & Max 101: Culture Shock,10,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,4,0
205330,Law & Order: Legacies,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,697,0
330840,Game of Thrones - A Telltale Games Series,152,0
338390,The Technomancer,472,0
273350,Evolve Stage 2,456,0
304240,Resident Evil / biohazard HD REMASTER,34,0
346110,ARK: Survival Evolved,14045,172
407530,ARK: Survival Of The Fittest,33,0
290790,Grey Goo,617,0
307780,Mortal Kombat X,1639,0
266510,Hand of Fate,498,0
291650,Pillars of Eternity,383,0
292030,The Witcher 3: Wild Hunt,4082,0
350080,Wolfenstein: The Old Blood ,31,0
289650,Assassin's Creed Unity,1962,0
311560,Assassin's Creed Rogue,298,0
268050,The Evil Within,74,0
365450,Hacknet,1417,0
367270,Angels Fall First,10,0
376870,Minecraft: Story Mode - A Telltale Games Series,2,0
377160,Fallout 4,4833,612
236870,HITMAN™,68,0
365590,Tom Clancy's The Division,3728,0
391220,Rise of the Tomb Raider,406,0
293140,SONAR (2015),1,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
352290,Rapture Session/Pro,0,0
337000,Deus Ex: Mankind Divided™,1042,50
234140,Mad Max,0,0
307670,Hard West,329,0
208650,Batman™: Arkham Knight,6,0
368500,Assassin's Creed Syndicate,1009,0
371660,Far Cry Primal,385,0
425580,The Room Two,27,0
268500,XCOM 2,3767,0
374320,DARK SOULS III,2342,0
275850,No Man's Sky,766,0
379720,DOOM,1407,0
498240,Batman - The Telltale Series,274,0
