item_id,item_name,playtime_forever,playtime_2weeks
39120,RIFT,10461,0
39160,Dungeon Siege III,31,0
105600,Terraria,5667,0
57900,Duke Nukem Forever,104,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107000,Gods & Heroes: Rome Rising,7,0
32800,The Lord of the Rings: War in the North,0,0
63940,Men of War: Vietnam,40,0
55230,Saints Row: The Third,46,0
9200,RAGE,67,0
47400,Stronghold 3,103,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,12,0
22380,Fallout: New Vegas,193,0
207610,The Walking Dead,48,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,664,0
201790,Orcs Must Die! 2,126,0
35140,Batman: Arkham Asylum GOTY Edition,106,0
730,Counter-Strike: Global Offensive,6,0
49520,Borderlands 2,353,0
202970,Call of Duty: Black Ops II,498,0
202990,Call of Duty: Black Ops II - Multiplayer,71,0
212910,Call of Duty: Black Ops II - Zombies,6,0
200710,Torchlight II,203,0
218680,Scribblenauts Unlimited,0,0
43110,Metro 2033,259,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,76,0
204100,Max Payne 3,53,0
220700,RPG Maker VX Ace,11,0
226700,Infestation: Survivor Stories Classic,82,0
49540,Aliens: Colonial Marines,836,0
223810,Ys I,2,0
223870,Ys II,83,0
231140,Cities XL Platinum,22,0
109600,Neverwinter,1537,0
208090,Loadout,19,0
238960,Path of Exile,1235,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,49,0
239220,The Mighty Quest For Epic Loot,76,0
203160,Tomb Raider,5792,0
233470,Evoland,60,0
224600,Defiance,199,0
216250,Dead Island Riptide,1211,0
233270,Far Cry® 3 Blood Dragon,23,0
204450,Call of Juarez Gunslinger,95,0
231430,Company of Heroes 2,2215,0
215530,The Incredible Adventures of Van Helsing,554,0
72850,The Elder Scrolls V: Skyrim,283,0
242760,The Forest,24,0
242860,Verdun,21,0
242920,Banished,185,0
39140,FINAL FANTASY VII,3555,0
43160,Metro: Last Light,594,0
218620,PAYDAY 2,304,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,56,0
252490,Rust,22493,0
253530,Fortress Forever,0,0
241540,State of Decay,160,0
219990,Grim Dawn,97,0
250400,How to Survive,78,0
262120,Toy Soldiers: Complete,190,0
262280,Dungeons 2,525,0
221380,Age of Empires II: HD Edition,39,0
266230,Last Dream,4,0
211820,Starbound,4250,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,20,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1429,0
272010,Aveyond 3-1: Lord of Twilight,295,0
272470,The Incredible Adventures of Van Helsing II,278,0
244450,Men of War: Assault Squad 2,7,0
278460,Skyborn,919,0
294100,RimWorld,910,0
201810,Wolfenstein: The New Order,168,0
295110,H1Z1: Just Survive,84,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296570,Lords of Xulima,24,0
222900,Dead Island: Epidemic,126,0
286690,Metro 2033 Redux,512,0
287390,Metro: Last Light Redux,0,0
306660,Ultimate General: Gettysburg,33,0
307880,Savage Lands,288,0
312750,FINAL FANTASY IV,242,0
313120,Stranded Deep,105,0
227940,Heroes & Generals,21,0
318020,Act of Aggression,250,0
65980,Sid Meier's Civilization: Beyond Earth,532,0
323370,TERA,3907,0
241930,Middle-earth: Shadow of Mordor,64,0
239140,Dying Light,362,0
327070,Gloria Victis,26,0
344760,Reign Of Kings,9757,0
346110,ARK: Survival Evolved,433,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
255710,Cities: Skylines,154,0
359870,FINAL FANTASY X/X-2 HD Remaster,213,0
332410,Moonchild,10,0
292030,The Witcher 3: Wild Hunt,115,0
361800,Tree of Life,200,0
377140,Hide & Hold Out - H2o,38,0
377160,Fallout 4,4804,0
365590,Tom Clancy's The Division,79,0
385380,Planet Centauri,2917,0
234140,Mad Max,74,0
393420,Hurtworld,968,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,20,0
399790,Destiny Warriors,14,0
407510,Devilian,87,0
413150,Stardew Valley,519,0
314000,Pool Nation FX,8,0
371660,Far Cry Primal,906,0
377840,FINAL FANTASY IX,0,0
391220,Rise of the Tomb Raider,224,0
364360,Total War: WARHAMMER,169,0
441790,Fragmented,27,0
442710,Fantasy Tales Online,215,0
444650,Endciv,23,0
461820,Legionwood: Tale of the Two Swords,1,0
223100,Homefront: The Revolution,202,0
