item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,112,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
259530,Savant - Ascent,26,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,92,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,37,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,75,0
247730,Nether,6,0
217100,Dementium II HD,108,0
263020,STARWHAL,87,0
263760,Turbo Dismount,67,0
263840,Out of the Park Baseball 14,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
221100,DayZ,845,0
7670,BioShock,96,0
8850,BioShock 2,0,0
8870,BioShock Infinite,192,2
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,594,303
275850,No Man's Sky,1227,0
265930,Goat Simulator,476,0
280640,Dark Shadows - Army of Evil,0,0
281410,Ubersoldier II,33,0
246620,Plague Inc: Evolved,167,0
287200,Wildlife Park 3,0,0
290770,The Fall,42,0
297110,Cosmic DJ,0,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,11,11
307290,Velvet Sundown,4,0
291480,Warface,64,64
203730,Q.U.B.E.,21,0
333930,Dirty Bomb,496,496
298630,The Escapists,294,0
365720,Skyrim Script Extender (SKSE),7,5
431240,Golf With Your Friends,49,0
