item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,195,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,1,0
247000,Talisman: Digital Edition,3105,0
247910,Sniper Elite: Nazi Zombie Army 2,93,0
221910,The Stanley Parable,159,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,178,0
259940,YOU DON'T KNOW JACK Vol. 2,11,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,18,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,15,0
238430,Contagion,290,0
221380,Age of Empires II: HD Edition,3857,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,1034,0
271820,Card City Nights,0,0
244450,Men of War: Assault Squad 2,2141,0
274310,Always Sometimes Monsters,4,0
222880,Insurgency,1936,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
65790,Arma: Cold War Assault,43,0
9480,Saints Row 2,0,0
206420,Saints Row IV,3496,0
291480,Warface,125,0
316010,Magic Duels,0,0
320400,Magnifico,0,0
238320,Outlast,93,0
328070,Reflex,256,0
24240,PAYDAY: The Heist,33,0
331500,Executive Assault,119,0
333930,Dirty Bomb,7544,0
235620,Small World 2,0,0
365300,Transmissions: Element 120,151,0
391270,Fingerbones,15,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,2672,0
397060,Faeria,1196,0
