item_id,item_name,playtime_forever,playtime_2weeks
11200,Shadowgrounds: Survivor,219,0
3170,King's Bounty: Armored Princess,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3130,Men of War: Red Tide,1,0
7850,Cryostasis,0,0
34190,Sonic and SEGA All Stars Racing,0,0
33650,Puzzler World ,0,0
33230,Assassin's Creed II,1336,0
42120,Lead and Gold - Gangs of the Wild West,0,0
31410,Zombie Driver,0,0
49900,Plain Sight,0,0
8190,Just Cause 2,279,0
35140,Batman: Arkham Asylum GOTY Edition,593,0
46410,Avencast,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,74,0
34270,SEGA Mega Drive & Genesis Classics,3,0
55000,Flotilla,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
45400,Fortix,194,0
50130,Mafia II,1,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
27920,Booster Trooper,0,0
28000,Kane & Lynch 2: Dog Days,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24650,Trainz: Settle & Carlisle,0,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
6120,Shank,0,0
39800,Nation Red,230,0
42960,Victoria II,219,0
48800,Ship Simulator Extremes,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
62100,Chime,0,0
22380,Fallout: New Vegas,370,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,203,0
70110,Hacker Evolution - Untold,239,0
70900,Star Ruler,0,0
38720,RUSH,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33950,The Fish Fillets 2,0,0
80200,Fate of the World,0,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,743,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47810,Dragon Age: Origins - Ultimate Edition,84,0
2450,Bloody Good Time,0,0
18400,Crazy Machines 2,4220,0
39670,Chaser,0,0
41730,Ion Assault,203,0
63500,Swords and Soldiers HD,0,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,158,0
55140,MX vs. ATV Reflex,0,0
23600,Depths of Peril,0,0
72200,Universe Sandbox,203,0
10090,Call of Duty: World at War,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
23450,Grand Ages: Rome,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
67000,The Polynomial,0,0
45410,Ignite,0,0
47870,Need for Speed: Hot Pursuit,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,203,0
37600,Windosill,0,0
92300,A.R.E.S.,78,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,343,0
42910,Magicka,101,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,1,0
73010,Cities in Motion,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,198,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,203,0
99200,YOU DON'T KNOW JACK,14,0
92700,Shadow Harvest: Phantom Ops,0,0
63960,Theatre of War 3: Korea,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,198,0
55040,Atom Zombie Smasher ,0,0
94000,Dinner Date,0,0
48190,Assassin's Creed Brotherhood,967,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,203,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
24470,King Arthur: Collection,0,0
44340,Operation Flashpoint: Red River,1,0
70000,Dino D-Day,219,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,264,0
95500,Your Doodles Are Bugged!,28,0
39160,Dungeon Siege III,0,0
249610,Galactic Arms Race,182,0
45760,Ultra Street Fighter IV,264,0
104200,BEEP,155,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
96200,Steel Storm: Burning Retribution,264,0
22600,Worms Reloaded,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,228,0
42140,Hamilton's Great Adventure,173,0
105600,Terraria,96,0
12150,Max Payne 2: The Fall of Max Payne,1,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
21100,F.E.A.R. 3,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
104000,iBomber Defense,0,0
98510,STORM: Frontline Nation,0,0
105300,Critical Mass,1,0
46000,Bob Came in Pieces,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,657,0
102200,Runespell: Overture,219,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,1,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,198,0
46500,Syberia,203,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
71390,Virtua Tennis 4,1,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,198,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
107310,Cthulhu Saves the World ,4220,0
8980,Borderlands,0,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",226,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,525,0
61100,Lucid,7,0
27940,Dead Horde,0,0
9500,Gish,0,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
61700,Might & Magic: Clash of Heroes,9,0
65790,Arma: Cold War Assault,0,0
111400,Bunch Of Heroes,0,0
11250,Pacific Storm,203,0
35320,Insane 2,0,0
8930,Sid Meier's Civilization V,201,0
107100,Bastion,186,0
112100,Avadon: The Black Fortress,0,0
102810,Gatling Gears,0,0
9200,RAGE,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,783,0
98900,Alien Hallway,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
17710,Nuclear Dawn,224,0
22230,Rock of Ages,188,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,1074,0
47400,Stronghold 3,156,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,203,0
108110,Starpoint Gemini,0,0
72850,The Elder Scrolls V: Skyrim,2083,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
70600,Worms Ultimate Mayhem,0,0
63940,Men of War: Vietnam,25,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,258,0
58230,MacGuffin's Curse,198,0
63000,HOARD,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,4331,0
60350,Glowfish,0,0
80310,Gemini Rue,203,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,5,0
200910,Before the Echo,196,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,1,0
107600,Waves,0,0
71340,Sonic Generations,4,0
35700,Trine,219,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
91100,SkyDrift,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,219,0
201570,Really Big Sky,198,0
25890,Hearts of Iron III,150,0
61310,Fractal: Make Blooms Not War,0,0
12200,Bully: Scholarship Edition,1,0
12160,Midnight Club II,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,192,0
6100,Eets,0,0
18500,Defense Grid: The Awakening,249,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
80330,The Blackwell Legacy,163,0
80340,Blackwell Unbound,177,0
80350,Blackwell Convergence,183,0
80360,Blackwell Deception,203,0
202710,Demigod,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,215,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
19320,Space Ark,0,0
38600,Faerie Solitaire,597,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,1,0
41900,The Bard's Tale,0,0
67370,The Darkness II,33,0
204340,Serious Sam 2,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
33680,Eversion ,178,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
111100,Snuggle Truck,172,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,632,0
202310,Ridge Racer™ Unbounded,0,0
206410,Crazy Machines Elements,0,0
203830,The Dark Eye: Chains of Satinav,188,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
42170,Krater,295,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,198,0
207570,English Country Tune,0,0
98400,Hard Reset,1,0
207650,A Virus Named TOM,128,0
207710,Bumbledore,0,0
45000,Sol Survivor,249,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
208090,Loadout,120,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
207190,Fireburst,0,0
96400,Shoot Many Robots,0,0
200630,Gettysburg: Armored Warfare,0,0
208600,Lunar Flight,182,0
201700,DiRT Showdown,1,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,222,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,874,0
203750,Binary Domain,0,0
209520,Mini Motor Racing EVO,173,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
98300,Toy Soldiers,61,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
204860,Men of War: Condemned Heroes,78,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
63380,Sniper Elite V2,154,0
50510,Burn Zombie Burn,0,0
207150,Stellar Impact,264,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,203,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",229,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203770,Crusader Kings II,443,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,969,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,107,0
211180,Unmechanical,0,0
1640,Disciples II: Gallean's Return,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
71420,London 2012: The Official Video Game of the Olympic Games,0,0
207610,The Walking Dead,2075,0
211440,Adventures of Shuggy,3,0
205610,Port Royale 3,290,0
208140,Endless Space,310,0
205350,Mortal Kombat Kollection,0,0
29800,Caster,182,0
104900,ORION: Prelude,117,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,203,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,203,0
40980,Stronghold Legends,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,203,0
211360,Offspring Fling!,208,0
205930,Hitman: Sniper Challenge,137,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
208860,Mad Riders,0,0
211800,Dead Hungry Diner,162,0
200010,Quantum Conundrum,0,0
94300,The Dream Machine,245,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,224,0
211010,Alien Shooter 2 Conscription,0,0
45900,CID The Dummy,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,284,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,186,0
3830,Psychonauts,215,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207730,Arena Wars 2,0,0
207020,Bang Bang Racing,0,0
204100,Max Payne 3,864,0
211340,Magical Diary,203,0
200390,Oil Rush,1,0
207080,Indie Game: The Movie,203,0
206740,Who Wants To Be A Millionaire? Special Editions,34,0
40800,Super Meat Boy,72,0
209830,Lone Survivor: The Director's Cut,0,0
214100,Rigonauts,0,0
210170,Spirits,244,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,1,0
12810,Overlord II,1,0
204180,Waveform,162,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214420,Gear Up,243,0
205910,Tiny and Big: Grandpa's Leftovers,183,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,874,0
212630,Tom Clancy's Ghost Recon Future Soldier,612,0
50650,Darksiders II,642,0
212410,Inversion™,0,0
27330,Blacklight: Tango Down,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
25800,Europa Universalis III,203,0
214170,Divine Divinity,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,4252,0
2570,Vigil: Blood Bitterness,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,11,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,0,0
214360,Tower Wars,96,0
234740,Tower Wars Editor,0,0
204840,Babel Rising,11,0
202170,Sleeping Dogs™,1298,0
113200,The Binding of Isaac,214,0
115320,PROTOTYPE 2,0,0
99410,Garshasp: Temple of the Dragon,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
204580,Rotastic,0,0
217200,Worms Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,188,0
200350,Starvoid,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,137,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
218040,Democracy 2,0,0
27400,Dangerous High School Girls in Trouble!,0,0
63700,BIT.TRIP BEAT,67,0
92800,SpaceChem,182,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,102,0
49520,Borderlands 2,75,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
205100,Dishonored,550,0
730,Counter-Strike: Global Offensive,13509,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,177,0
216110,Tiny Troopers,0,0
214570,Ether Vapor Remaster,182,0
214790,The Basement Collection,0,0
72000,Closure,183,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2310,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
20820,Shatter,34,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,204,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,199,0
41800,Gratuitous Space Battles,137,0
63710,BIT.TRIP RUNNER,691,0
94200,Jamestown,0,0
207420,Wizorb,198,0
208200,DOOM 3: BFG Edition,0,0
204300,Awesomenauts,577,0
200260,Batman: Arkham City GOTY,245,0
218640,Lucius,198,0
209540,Strike Suit Zero,590,0
214970,Intrusion 2,0,0
206440,To the Moon,178,0
212780,New Star Soccer 5,0,0
209670,Cortex Command,203,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,1,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
220860,McPixel,198,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
221260,Little Inferno,0,0
24010,Train Simulator,4357,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,157,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
65740,Carrier Command: Gaea Mission,0,0
205230,Hell Yeah!,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",186,0
213610,Sonic Adventure™ 2 ,0,0
7510,X-Blades,193,0
203140,Hitman: Absolution,824,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,0,0
218020,Nethergate: Resurrection,0,0
203350,King's Bounty: Warriors of the North,244,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,52,0
16730,Legendary,0,0
216130,Gemini Wars,199,0
217270,Karateka ,0,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39540,SpellForce: Platinum Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,2021,0
232210,Patch testing for Chivalry,0,0
223510,Miasmata,0,0
219150,Hotline Miami,203,0
220460,Cargo Commander,75,0
219600,NBA 2K13,62,0
223220,Giana Sisters: Twisted Dreams,4309,0
211400,Deadlight,141,0
23460,Ceville,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
218410,Defender's Quest: Valley of the Forgotten,182,0
214610,Cherry Tree High Comedy Club,615,0
224300,Legacy of Kain: Defiance,0,0
207040,Sine Mora,4,0
218740,Pid ,0,0
4920,Natural Selection 2,76,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,152,0
215930,Jagged Alliance 2 - Wildfire ,198,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,158,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
55230,Saints Row: The Third,256,0
223430,Miner Wars 2081,0,0
212110,Sugar Cube: Bittersweet Factory,182,0
223730,FLY'N,183,0
208480,Assassin's Creed® III,2038,0
214320,Dollar Dash,0,0
10150,Prototype,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,140,0
322330,Don't Starve Together,0,0
200490,Memento Mori,0,0
225600,Blade Symphony,627,0
44690,GT Legends,0,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,196,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,386,0
228200,Company of Heroes (New Steam Version),0,0
