item_id,item_name,playtime_forever,playtime_2weeks
333600,NEKOPARA Vol. 1,0,0
333740,The Falling Sun,0,0
282070,This War of Mine,959,959
219740,Don't Starve,131,0
322330,Don't Starve Together,237,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
342370,Company of Heroes: Europe at War,15,9
314420,Company of Heroes: The Great War 1918,30,30
347830,Fairy Fencer F,48,0
232090,Killing Floor 2,1133,80
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,65,0
384180,Prominence Poker,1,0
385800,NEKOPARA Vol. 0,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,933,0
280790,Creativerse,39,0
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,0,0
