item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,18,0
206480,Dungeons & Dragons Online®,3,0
209870,Blacklight: Retribution,87,0
242720,GunZ 2: The Second Duel,116,0
250600,The Plan,10,0
216150,MapleStory,1967,0
264380,Narcissu 1st & 2nd,1,0
204240,The Bridge,100,0
224580,Arma 2: DayZ Mod,7,0
225600,Blade Symphony,270,0
234710,Poker Night 2,421,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,983,0
35720,Trine 2,684,0
9480,Saints Row 2,1449,0
40390,Risen 2 - Dark Waters,37,0
55230,Saints Row: The Third,5193,0
225640,Sacred 2 Gold,0,0
231040,Beatbuddy: Tale of the Guardians,29,0
239350,Spelunky,0,0
218620,PAYDAY 2,2578,0
206420,Saints Row IV,729,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,807,0
257710,Max Gentlemen,6,0
94400,Nidhogg,0,0
261640,Borderlands: The Pre-Sequel,0,0
248820,Risk of Rain,385,0
257750,Bloody Trapland,250,0
266430,Anarchy Arcade,309,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
272890,Vertiginous Golf,137,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
298260,Only If,44,0
238460,BattleBlock Theater,933,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,304,0
49520,Borderlands 2,1005,0
317470,Cubic Castles,410,0
296470,Mount Your Friends,91,0
293500,Amazing World,15,0
323370,TERA,3192,0
329380,Stealth Inc 2,1,0
330830,Tales from the Borderlands,48,0
335330,Brick-Force,2,0
301910,Saints Row: Gat out of Hell,1895,0
359960,Choice Chamber,0,0
360870,Ultimate Tic-Tac-Toe,76,0
364420,Roguelands,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,13,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,123,0
370100,Uncrowded,14,0
370240,NBA 2K16,0,0
372540,The Lost Mythologies,2,0
373680,Aion,0,0
375950,Viridi,78,0
257400,Fuse,21,0
382490,Relic Hunters Zero,14,0
385800,NEKOPARA Vol. 0,182,0
386360,SMITE,53239,993
291550,Brawlhalla,169,0
245170,Skullgirls,223,47
417860,Emily is Away,96,0
421670,CUPID - A free to play Visual Novel,0,0
431240,Golf With Your Friends,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,1,0
