item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,11,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,16,0
233450,Prison Architect,2653,0
8870,BioShock Infinite,3030,0
113020,Monaco,26,0
219740,Don't Starve,816,0
322330,Don't Starve Together,457,0
224760,FEZ,8,0
204450,Call of Juarez Gunslinger,0,0
234650,Shadowrun Returns,117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,527,0
241600,Rogue Legacy,542,0
233980,Unepic,16,0
242760,The Forest,340,0
242920,Banished,2615,0
244850,Space Engineers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,11606,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
239070,Hammerwatch,158,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1,0
248390,Craft The World,4954,0
248630,Kingdoms Rise,0,0
248820,Risk of Rain,281,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,16,0
209000,Batman™: Arkham Origins,43,0
239820,Game Dev Tycoon,108,0
249990,FORCED,128,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,1,0
250900,The Binding of Isaac: Rebirth,25716,0
251570,7 Days to Die,310,0
251730,Legend of Grimrock 2,446,0
251850,Master Reboot,1,0
252410,SteamWorld Dig,1,0
252490,Rust,16465,0
252950,Rocket League,0,0
205100,Dishonored,0,0
241540,State of Decay,91,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
219990,Grim Dawn,2081,0
249330,Unholy Heights,0,0
257350,Baldur's Gate II: Enhanced Edition,50,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247730,Nether,589,0
262060,Darkest Dungeon,260,0
263620,Mitsurugi Kamui Hikae,0,0
265930,Goat Simulator,62,0
266210,One Way Heroics,0,0
221100,DayZ,6688,0
230230,Divinity: Original Sin (Classic),2738,0
373420,Divinity: Original Sin Enhanced Edition,879,0
268870,Satellite Reign,0,0
269210,Hero Siege,3546,0
210770,Sanctum 2,128,0
232790,Broken Age,23,0
222880,Insurgency,0,0
275850,No Man's Sky,2832,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
213670,South Park™: The Stick of Truth™,1367,0
278930,Gigantic Army,3,0
283680,Astebreed,0,0
43160,Metro: Last Light,2671,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,881,0
266840,Age of Mythology: Extended Edition,37,0
293780,Crawl,60,0
286160,Tabletop Simulator,1,0
295110,H1Z1: Just Survive,2449,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1,0
304930,Unturned,100,0
250400,How to Survive,354,0
307880,Savage Lands,114,0
313120,Stranded Deep,518,0
265590,The Red Solstice,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,1377,0
239140,Dying Light,9862,0
325600,Sword Coast Legends,6,0
258970,Gauntlet™ ,257,0
326410,Windward,262,0
327510,WASTED,0,0
298110,Far Cry 4,2512,0
249050,Dungeon of the Endless,0,0
335670,LISA,85,0
337850,Avernum 2: Crystal Souls,0,0
339290,Castle,3,0
304650,Sunless Sea,299,0
246070,Hack 'n' Slash,247,0
341800,Keep Talking and Nobody Explodes,0,0
301640,Zombie Army Trilogy,70,0
343710,KHOLAT,12,0
346110,ARK: Survival Evolved,136,0
407530,ARK: Survival Of The Fittest,56,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351290,Survival: Postapocalypse Now,328,0
291650,Pillars of Eternity,5911,0
275100,Shelter 2,0,0
255710,Cities: Skylines,38,0
235540,Warhammer: End Times - Vermintide,1063,0
271590,Grand Theft Auto V,1166,0
215280,The Secret World,0,0
294100,RimWorld,21955,3684
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,26405,0
374320,DARK SOULS III,6005,0
377160,Fallout 4,12306,0
385770,Time Clickers,115677,0
386070,Planetary Annihilation: TITANS,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
403190,Planetbase,338,0
410820,Starward Rogue,0,0
413150,Stardew Valley,194,0
311210,Call of Duty: Black Ops III,0,0
431240,Golf With Your Friends,67,0
438790,Random Access Murder,0,0
485000,Cthulhu Realms,0,0
