item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,41,0
203770,Crusader Kings II,35,0
22380,Fallout: New Vegas,3426,0
207150,Stellar Impact,63,0
98300,Toy Soldiers,1,0
104900,ORION: Prelude,35,0
113200,The Binding of Isaac,368,0
211420,Dark Souls: Prepare to Die Edition,588,0
209080,Guns of Icarus Online,26,0
50650,Darksiders II,143,0
216110,Tiny Troopers,76,0
730,Counter-Strike: Global Offensive,17207,1867
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,223,0
205950,Jet Set Radio,42,0
200710,Torchlight II,199,0
219150,Hotline Miami,211,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,44,0
218130,Dungeonland,344,0
227280,No Time to Explain,20,0
368730,No Time To Explain Remastered,36,0
223850,3DMark,58,0
209120,Street Fighter X Tekken,280,0
57690,Tropico 4,21,0
221380,Age of Empires II: HD Edition,723,0
237310,Elsword,888,0
248570,Toribash,1293,0
224260,No More Room in Hell,52,0
239220,The Mighty Quest For Epic Loot,187,0
227220,Sang-Froid - Tales of Werewolves,80,0
227100,Sniper Elite: Nazi Zombie Army,178,0
220200,Kerbal Space Program,986,0
228760,TrackMania² Canyon,444,0
233860,Kenshi,160,0
227860,Castle Story,43,0
233450,Prison Architect,1359,0
34190,Sonic and SEGA All Stars Racing,98,0
34270,SEGA Mega Drive & Genesis Classics,21,0
71250,Sonic Adventure DX,14,0
71340,Sonic Generations,91,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,2,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,293,0
105420,Ms. Splosion Man,73,0
113020,Monaco,130,0
219740,Don't Starve,175,0
322330,Don't Starve Together,454,0
225600,Blade Symphony,47,0
70600,Worms Ultimate Mayhem,331,0
218620,PAYDAY 2,3884,0
72850,The Elder Scrolls V: Skyrim,1263,0
241600,Rogue Legacy,62,0
242760,The Forest,519,0
242880,"Sir, You Are Being Hunted",27,0
242920,Banished,117,0
95000,Super Splatters,97,0
244770,StarMade,35,0
244850,Space Engineers,233,0
244870,Electronic Super Joy,16,0
6880,Just Cause,13,0
8190,Just Cause 2,94,0
239030,"Papers, Please",29,0
214560,Mark of the Ninja,43,0
210870,Cloudberry Kingdom,68,16
248820,Risk of Rain,2474,0
239350,Spelunky,24,0
239820,Game Dev Tycoon,331,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,126,0
232810,Godus,126,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,84,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",566,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1114,0
207140,SpeedRunners,133,0
251570,7 Days to Die,1533,0
252330,Slender: The Arrival,201,0
252410,SteamWorld Dig,45,0
252490,Rust,447,0
205100,Dishonored,15,0
249330,Unholy Heights,30,0
258050,Survivor Squad,58,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
94400,Nidhogg,23,0
208090,Loadout,181,0
238430,Contagion,32,0
261180,Lethal League,164,41
263740,FootLOL: Epic Fail League,18,0
264140,Pixel Piracy,477,0
264200,One Finger Death Punch,79,0
264730,Deadly 30,96,0
108600,Project Zomboid,1870,0
219830,King Arthur's Gold,28,0
257750,Bloody Trapland,115,0
265930,Goat Simulator,208,0
249050,Dungeon of the Endless,34,0
25000,Overgrowth,60,0
234190,Receiver,10,0
268650,From The Depths,4042,10
269210,Hero Siege,71,0
270010,Time Rifters,29,0
210770,Sanctum 2,72,0
8930,Sid Meier's Civilization V,609,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,262,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,14,0
225840,Sven Co-op,344,0
48700,Mount & Blade: Warband,1827,575
280220,Creeper World 3: Arc Eternal,33,0
246620,Plague Inc: Evolved,348,0
284460,DeadCore,42,0
285900,Gang Beasts,279,44
236430,DARK SOULS™ II,5026,0
208520,Omerta - City of Gangsters,21,0
215374,Omerta - The Japanese Incentive,0,0
293240,Cosmochoria,124,0
293940,Kill The Bad Guy,7,0
296470,Mount Your Friends,37,0
216250,Dead Island Riptide,0,0
204360,Castle Crashers,38,0
238460,BattleBlock Theater,72,0
301520,Robocraft,2606,0
301640,Zombie Army Trilogy,49,0
301910,Saints Row: Gat out of Hell,17,0
304930,Unturned,214,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,665,0
49520,Borderlands 2,1442,0
9480,Saints Row 2,217,0
55230,Saints Row: The Third,601,0
206420,Saints Row IV,0,0
310510,Deathtrap,28,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1,0
240970,Half Minute Hero: The Second Coming,8,0
320140,Absolute Drift,134,0
322170,Geometry Dash,41,0
233250,Planetary Annihilation,260,0
323370,TERA,1049,0
323850,Move or Die,0,0
323220,Vagante,70,0
326460,ShellShock Live,233,0
326960,Killing Floor - Toy Master,0,0
327860,Salt,45,0
301970,Screencheat,192,18
328760,SanctuaryRPG: Black Edition,42,0
331220,Thief Town,2,0
274940,Depth,167,0
332570,Amazing Frog?,77,0
334230,Town of Salem,153,0
250900,The Binding of Isaac: Rebirth,469,0
341800,Keep Talking and Nobody Explodes,383,0
342560,Airships: Conquer the Skies,251,0
342620,"It came from space, and ate our brains",11,0
343440,Crash Drive 2,66,0
346010,Besiege,309,0
346110,ARK: Survival Evolved,1036,0
407530,ARK: Survival Of The Fittest,200,0
230190,War for the Overworld,81,0
335300,DARK SOULS™ II: Scholar of the First Sin,2948,0
255710,Cities: Skylines,30,0
356570,Party Hard,0,0
299360,Block N Load,5,0
232090,Killing Floor 2,374,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,32,0
363970,Clicker Heroes,815,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,217,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,3781,0
331600,ONE PIECE PIRATE WARRIORS 3,667,0
383150,Dead Island Definitive Edition,56,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,6325,0
386940,Ultimate Chicken Horse,124,11
390670,Steel Ocean,285,0
391540,Undertale,371,0
233720,Surgeon Simulator,25,0
327890,I am Bread,26,0
427520,Factorio,2155,2
431240,Golf With Your Friends,112,0
433340,Slime Rancher,63,0
290790,Grey Goo,0,0
444670,SUPER IMPOSSIBLE ROAD,27,0
448510,Overcooked,405,278
281990,Stellaris,116,0
461640,Sins Of The Demon RPG,0,0
480450,Floppy Heroes,85,85
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
