item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,538,0
22380,Fallout: New Vegas,117,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,144,0
22610,Alien Breed: Impact,4,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,684,0
72200,Universe Sandbox,93,0
48720,Mount & Blade: With Fire and Sword,15,0
105600,Terraria,22,0
104600,Portal 2 - The Final Hours,2,0
91700,E.Y.E: Divine Cybermancy,391,0
57900,Duke Nukem Forever,503,0
42910,Magicka,10,0
3270,Painkiller Overdose,93,0
39530,Painkiller: Black Edition,23,0
39560,Painkiller: Resurrection,10,0
65560,Painkiller: Redemption,172,0
91600,Sanctum,161,0
96100,Defy Gravity,64,0
48000,LIMBO,109,0
38700,Toki Tori,28,0
38720,RUSH,82,0
38740,EDGE,122,0
111800,Blocks That Matter,504,0
22600,Worms Reloaded,140,0
70600,Worms Ultimate Mayhem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
113200,The Binding of Isaac,78,0
65800,Dungeon Defenders,0,0
116120,Lightfish,126,0
42680,Call of Duty: Modern Warfare 3,401,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7506,0
55230,Saints Row: The Third,1594,0
22350,BRINK,49,0
1250,Killing Floor,292,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
2200,Quake III Arena,0,0
2210,Quake 4,10,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,39,0
2310,Quake,0,0
2320,Quake II,11,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,7,0
2360,HeXen: Beyond Heretic,7,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,43,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,5,0
9050,DOOM 3,29,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,14,0
9160,Master Levels for DOOM II,10,0
9180,Commander Keen Complete Pack,32,0
9200,RAGE,201,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,0,0
58200,Jolly Rover,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,272,0
105100,Lume,3,0
41500,Torchlight,7,0
104900,ORION: Prelude,649,0
12900,Audiosurf,23,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),3,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,39,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,50,0
35460,The Ball,6,0
40800,Super Meat Boy,23,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,119,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,2,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,56,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,71,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
223390,Forge,50,0
218230,PlanetSide 2,1417,0
34870,Sniper Ghost Warrior 2,1052,0
227100,Sniper Elite: Nazi Zombie Army,217,0
227480,God Mode,327,0
282440,Quake Live,0,0
227940,Heroes & Generals,0,0
349480,Modular Combat,0,0
