item_id,item_name,playtime_forever,playtime_2weeks
98200,Frozen Synapse,360,0
91700,E.Y.E: Divine Cybermancy,604,0
97000,Solar 2,827,0
94590,Puzzle Agent 2,21,0
98800,Dungeons of Dredmor,47,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,2,0
57690,Tropico 4,2947,0
96100,Defy Gravity,0,0
33460,From Dust,432,0
48000,LIMBO,361,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,186,0
9200,RAGE,664,0
98100,TRAUMA,18,0
46520,Wasteland Angel,288,0
107200,Space Pirates and Zombies,13778,0
28050,Deus Ex: Human Revolution,5428,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,2925,0
113200,The Binding of Isaac,42,0
65800,Dungeon Defenders,4753,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,730,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70650,Worms Blast,0,0
48240,Anno 2070,17,0
202200,Galactic Civilizations II: Ultimate Edition,2396,0
35720,Trine 2,931,0
99300,Renegade Ops,23,0
40990,Mafia,0,0
620,Portal 2,968,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,247,0
207650,A Virus Named TOM,128,0
108500,Vessel,2296,0
3830,Psychonauts,880,0
115100,Costume Quest,0,0
115110,Stacking,126,0
110800,L.A. Noire,1917,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,167,0
207250,Cubemen,41,0
96400,Shoot Many Robots,709,0
105430,Age of Empires Online,3912,0
207490,Rayman Origins,0,0
63940,Men of War: Vietnam,52,0
204880,Sins of a Solar Empire: Rebellion,522,0
207150,Stellar Impact,477,0
201700,DiRT Showdown,179,0
98300,Toy Soldiers,217,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,222,0
107100,Bastion,0,0
40800,Super Meat Boy,22,0
209830,Lone Survivor: The Director's Cut,35,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,64,0
200010,Quantum Conundrum,484,0
91310,Dead Island,215,0
208140,Endless Space,845,0
214340,Deponia,562,0
98400,Hard Reset,130,0
211420,Dark Souls: Prepare to Die Edition,77,0
201790,Orcs Must Die! 2,2074,0
211580,Wanderlust: Rebirth,145,0
209080,Guns of Icarus Online,118,0
214100,Rigonauts,1080,0
207570,English Country Tune,0,0
115120,Iron Brigade,292,0
202170,Sleeping Dogs™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,87,0
212680,FTL: Faster Than Light,20117,0
214560,Mark of the Ninja,212,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1926,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1930,0
48220,Might & Magic: Heroes VI,4,0
209670,Cortex Command,0,0
8930,Sid Meier's Civilization V,766,0
220260,Farming Simulator 2013,1082,0
219150,Hotline Miami,640,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,1342,0
221020,Towns,25114,0
219740,Don't Starve,960,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,26,0
226700,Infestation: Survivor Stories Classic,273,0
227300,Euro Truck Simulator 2,0,0
209540,Strike Suit Zero,0,0
17080,Tribes: Ascend,88,0
99900,Spiral Knights,102,0
209710,War of the Immortals,0,0
212070,Star Conflict,17,0
218230,PlanetSide 2,1925,0
230410,Warframe,7492,0
238960,Path of Exile,1,0
209870,Blacklight: Retribution,89,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
227860,Castle Story,1119,0
8870,BioShock Infinite,0,0
224500,Gnomoria,5,0
233450,Prison Architect,9475,0
230700,La-Mulana,0,0
227680,StarForge,0,0
113020,Monaco,26,0
224760,FEZ,434,0
234160,Strike Suit Infinity,104,0
220200,Kerbal Space Program,5982,0
65930,The Bureau: XCOM Declassified,1021,0
206190,Gunpoint,222,0
72850,The Elder Scrolls V: Skyrim,2488,0
223830,Xenonauts,1312,0
8500,EVE Online,800,0
242760,The Forest,259,0
242920,Banished,41,0
233250,Planetary Annihilation,21,0
231430,Company of Heroes 2,2249,0
204530,Infested Planet,496,0
238240,Edge of Space,0,0
6880,Just Cause,0,0
8190,Just Cause 2,577,0
239030,"Papers, Please",408,0
242550,Rayman Legends,0,0
239070,Hammerwatch,4,0
248820,Risk of Rain,13,0
218620,PAYDAY 2,19164,0
2870,X Rebirth,797,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,0,0
222880,Insurgency,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,21,0
252470,Space Pirates and Zombies 2,2218,0
252710,The Last Express Gold Edition,0,0
253150,Halfway,0,0
249990,FORCED,221,0
224460,Contrast,0,0
214950,Total War: ROME II - Emperor Edition,11471,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
241910,Goodbye Deponia,866,0
250400,How to Survive,588,0
246090,Spacebase DF-9,1103,0
221910,The Stanley Parable,98,0
219830,King Arthur's Gold,45,0
261570,Ori and the Blind Forest,0,0
262280,Dungeons 2,0,0
264140,Pixel Piracy,3936,0
264710,Subnautica,1955,0
265930,Goat Simulator,0,0
266170,Windforge,5126,0
266210,One Way Heroics,0,0
211820,Starbound,8629,0
367540,Starbound - Unstable,104,0
249050,Dungeon of the Endless,776,0
269310,Infectonator : Survivors,11,0
239220,The Mighty Quest For Epic Loot,176,0
271240,Offworld Trading Company,0,0
271290,HAWKEN,533,0
224480,Octodad: Dadliest Catch,38,0
274230,RONIN,0,0
275670,Space Run,694,0
213670,South Park™: The Stick of Truth™,0,0
250180,METAL SLUG 3,115,0
280540,GhostControl Inc.,459,0
281560,D.W.A.R.F.S.,0,0
287980,Mini Metro,18,0
289340,Freight Tycoon Inc.,235,0
294140,They Breathe,16,0
294230,Millie,0,0
296470,Mount Your Friends,17,0
238460,BattleBlock Theater,0,0
297810,Landmark,3525,0
301480,GEARCRACK Arena,0,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,0,0
95400,ibb & obb,1258,0
238090,Sniper Elite 3,0,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
307560,Run For Rum,0,0
227700,Firefall,1135,0
312610,METAL SLUG X,0,0
313120,Stranded Deep,231,0
227940,Heroes & Generals,33,0
247080,Crypt of the NecroDancer,6,0
255070,Abyss Odyssey,1,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,4,0
318230,Convoy,286,0
319910,Trine 3: The Artifacts of Power,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326410,Windward,0,0
327890,I am Bread,0,0
246070,Hack 'n' Slash,0,0
334270,Star Traders: 4X Empires,0,0
304650,Sunless Sea,371,0
314660,Oddworld: New 'n' Tasty,0,0
342980,Destination Sol,264,0
344850,Big Pharma,513,0
346010,Besiege,43,0
325610,Total War: ATTILA,3821,0
354240,"Please, Don’t Touch Anything",0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355810,Centauri Sector,0,0
356310,METAL SLUG DEFENSE,0,0
358130,The Curious Expedition,1051,0
359320,Elite Dangerous,0,0
363680,Battlefleet Gothic: Armada,1459,0
366250,METAL SLUG,0,0
292030,The Witcher 3: Wild Hunt,125,0
374640,March of Industry,0,0
377160,Fallout 4,6738,0
386360,SMITE,1,0
321960,Might & Magic Heroes VII ,1695,0
236110,Dungeon Defenders II,0,0
375910,Anno 2205,1156,0
268500,XCOM 2,2558,0
427520,Factorio,0,0
364360,Total War: WARHAMMER,10169,0
