item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,5291,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,42,0
203810,Dear Esther,126,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204630,Retro City Rampage™ DX,11,0
730,Counter-Strike: Global Offensive,23107,158
216110,Tiny Troopers,0,0
212680,FTL: Faster Than Light,3,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
55230,Saints Row: The Third,78,0
220240,Far Cry® 3,180,0
224540,Ace of Spades,775,0
218230,PlanetSide 2,113,0
238960,Path of Exile,24,0
248570,Toribash,8,0
223750,DCS World,0,0
65930,The Bureau: XCOM Declassified,0,0
242880,"Sir, You Are Being Hunted",35,0
233250,Planetary Annihilation,728,0
239030,"Papers, Please",35,0
252490,Rust,24,0
252950,Rocket League,1321,0
214950,Total War: ROME II - Emperor Edition,3755,0
243800,Gas Guzzlers Extreme,88,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
258590,Finn and Jake's Epic Quest,40,0
49520,Borderlands 2,97,0
25910,Supreme Ruler 2020: Gold,21,0
221910,The Stanley Parable,308,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,12,0
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1431,45
271820,Card City Nights,0,0
274920,FaceRig,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,320,0
282440,Quake Live,121,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,545,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,180,0
296770,Real Boxing™,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,53,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,210,0
251060,Wargame: Red Dragon,0,0
310380,Fractured Space,14,0
229970,Armada 2526 Gold Edition,0,0
269210,Hero Siege,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
221380,Age of Empires II: HD Edition,3826,0
287450,Rise of Nations: Extended Edition,103,0
238320,Outlast,0,0
326180,Sinister City,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,80,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,419,0
337320,Paint the Town Red,176,0
250900,The Binding of Isaac: Rebirth,10,10
242680,Nuclear Throne,82,82
340300,Teddy Floppy Ear - Mountain Adventure,0,0
349480,Modular Combat,20,0
351570,Killing Floor: Uncovered,0,0
355000,GlassWire,165,0
355180,Codename CURE,10,0
355840,Survarium,1,0
232090,Killing Floor 2,392,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,609,0
365300,Transmissions: Element 120,67,0
366440,Savage Resurrection,133,0
369300,Adventure Time: Finn and Jake Investigations,267,0
377160,Fallout 4,370,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,48,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,309,48
48000,LIMBO,0,0
