item_id,item_name,playtime_forever,playtime_2weeks
261030,The Walking Dead: Season Two,368,0
233700,Sword of the Stars: The Pit,4,0
261640,Borderlands: The Pre-Sequel,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,32,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1114,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,4,0
269210,Hero Siege,58,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,78,0
271820,Card City Nights,0,0
200510,XCOM: Enemy Unknown,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3154,0
48720,Mount & Blade: With Fire and Sword,0,0
231430,Company of Heroes 2,0,0
8870,BioShock Infinite,59,59
293180,Overcast - Walden and the Werewolf,0,0
294100,RimWorld,0,0
256290,Child of Light,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
287450,Rise of Nations: Extended Edition,3,0
311690,Enter the Gungeon,12,0
255420,Magic 2015,0,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,49,0
330830,Tales from the Borderlands,654,0
218620,PAYDAY 2,0,0
346110,ARK: Survival Evolved,125,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,244,0
355950,Age of Empires II HD: The African Kingdoms,0,0
370240,NBA 2K16,0,0
413150,Stardew Valley,10,0
107410,Arma 3,863,0
394230,Battleborn,0,0
379720,DOOM,533,533
50130,Mafia II,0,0
