item_id,item_name,playtime_forever,playtime_2weeks
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,856,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1147,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,968,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,47,0
32400,STAR WARS™: Dark Forces,180,0
8980,Borderlands,2485,598
24860,Battlefield 2,31,0
24840,Medal of Honor: Airborne,0,0
39530,Painkiller: Black Edition,54,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20500,Red Faction: Guerrilla Steam Edition,272,0
20530,Red Faction,490,0
20550,Red Faction II,27,0
20900,The Witcher: Enhanced Edition,1604,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,10087,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2114,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
41000,Serious Sam HD: The First Encounter,515,0
31410,Zombie Driver,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,152,0
22370,Fallout 3 - Game of the Year Edition,280,0
45700,Devil May Cry 4,59,0
45300,Wings of Prey,54,0
24980,Mass Effect 2,12818,0
3730,Aliens versus Predator Classic 2000,12,0
47730,Dragon Age: Origins - Awakening,29,0
13520,Far Cry,125,0
19900,Far Cry 2,0,0
8850,BioShock 2,911,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,123,0
43110,Metro 2033,122,0
42120,Lead and Gold - Gangs of the Wild West,32,0
8190,Just Cause 2,833,0
12220,Grand Theft Auto: Episodes from Liberty City,1424,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46420,Chrome,85,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,1884,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,0,0
34010,Alpha Protocol,295,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,937,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,369,0
39670,Chaser,131,0
24780,SimCity 4 Deluxe,68,0
28000,Kane & Lynch 2: Dog Days,272,0
34270,SEGA Mega Drive & Genesis Classics,1186,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,1560,0
40990,Mafia,1626,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,169,0
22380,Fallout: New Vegas,2686,0
8930,Sid Meier's Civilization V,6233,0
40350,Lost Horizon,609,0
25010,Lugaru HD ,17,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,5442,0
78000,Bejeweled 3,0,0
62000,Flight Control HD,13,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,18,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
31290,Back to the Future: Ep 1 - It's About Time,122,0
94500,Back to the Future: Ep 2 - Get Tannen!,135,0
94510,Back to the Future: Ep 3 - Citizen Brown,116,0
94520,Back to the Future: Ep 4 - Double Visions,4,0
94530,Back to the Future: Ep 5 - OUTATIME,135,0
2760,Neverwinter Nights 2: Platinum,17,0
47900,Dragon Age II,5243,0
35130,Lara Croft and the Guardian of Light,0,0
47890,The Sims(TM) 3,5513,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,46,0
7940,Call of Duty 4: Modern Warfare,0,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,245,0
70000,Dino D-Day,0,0
58560,Runaway: A Twist of Fate,0,0
620,Portal 2,1820,0
28050,Deus Ex: Human Revolution,6754,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2187,0
105600,Terraria,5224,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,52,0
321040,DiRT 3 Complete Edition,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,819,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,25,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
4540,Titan Quest,71,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,64,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
47780,Dead Space 2,333,0
33440,Driver San Francisco,43,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,0,0
2210,Quake 4,60,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
111600,Serious Sam Double D XXL,0,0
70600,Worms Ultimate Mayhem,23,0
91310,Dead Island,643,0
98400,Hard Reset,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,93,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,156,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,10628,0
55230,Saints Row: The Third,3085,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,232,0
70640,Worms,0,0
102600,Orcs Must Die!,160,0
48220,Might & Magic: Heroes VI,77,0
201280,Deus Ex: Human Revolution - The Missing Link,510,0
57400,Batman: Arkham City™,2528,0
200260,Batman: Arkham City GOTY,2405,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,444,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
21100,F.E.A.R. 3,80,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1531,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,492,0
22350,BRINK,18,0
1250,Killing Floor,247,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,284,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,0,0
204340,Serious Sam 2,49,0
203810,Dear Esther,0,0
42910,Magicka,128,0
108710,Alan Wake,1750,0
7520,Two Worlds II,0,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,0,0
207490,Rayman Origins,67,0
207170,Legend of Grimrock,35,0
63380,Sniper Elite V2,745,0
102500,Kingdoms of Amalur: Reckoning™,2315,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,955,0
41500,Torchlight,743,0
200710,Torchlight II,250,0
50300,Spec Ops: The Line,531,0
104900,ORION: Prelude,0,0
211780,Conflict Desert Storm,0,0
211600,Thief Gold,555,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
110800,L.A. Noire,1875,0
204100,Max Payne 3,3195,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,168,0
203140,Hitman: Absolution,2167,0
205930,Hitman: Sniper Challenge,67,0
212630,Tom Clancy's Ghost Recon Future Soldier,85,0
206440,To the Moon,327,0
35700,Trine,0,0
35720,Trine 2,0,0
105400,Fable III,0,0
202170,Sleeping Dogs™,2752,0
211420,Dark Souls: Prepare to Die Edition,134,0
730,Counter-Strike: Global Offensive,1090,0
49520,Borderlands 2,5974,0
205100,Dishonored,2446,0
214700,Thirty Flights of Loving,32,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2494,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,766,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,520,0
207210,Tony Hawk's Pro Skater HD,291,0
205950,Jet Set Radio,0,0
217690,Anna - Extended Edition,144,0
215790,Dream Pinball 3D,0,0
201790,Orcs Must Die! 2,0,0
214870,Painkiller Hell & Damnation,39,0
42160,War of the Roses,74,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,438,0
200170,Worms Revolution,9,0
204630,Retro City Rampage™ DX,244,0
214560,Mark of the Ninja,43,0
208200,DOOM 3: BFG Edition,785,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,957,0
220240,Far Cry® 3,2920,0
224920,Legacy of Kain: Soul Reaver,95,0
223510,Miasmata,20,0
223430,Miner Wars 2081,37,0
224420,Afterfall InSanity Extended Edition,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,1330,0
49540,Aliens: Colonial Marines,566,0
48240,Anno 2070,187,0
34190,Sonic and SEGA All Stars Racing,106,0
71250,Sonic Adventure DX,57,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,18,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,14,0
221810,The Cave,951,0
203160,Tomb Raider,1288,0
212480,Sonic & All-Stars Racing Transformed,2156,0
219890,Antichamber,0,0
17080,Tribes: Ascend,0,0
3483,Peggle Extreme,0,0
223710,Cry of Fear,245,0
224580,Arma 2: DayZ Mod,4,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,200,0
232790,Broken Age,229,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
107410,Arma 3,336,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,6,0
233740,Organ Trail: Director's Cut,96,0
8870,BioShock Infinite,2689,0
232770,POSTAL,0,0
233450,Prison Architect,0,0
217200,Worms Armageddon,261,0
225140,Duke Nukem 3D: Megaton Edition,1498,902
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,56,0
233270,Far Cry® 3 Blood Dragon,633,0
222480,Resident Evil Revelations / Biohazard Revelations,227,0
234190,Receiver,0,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,131,0
224760,FEZ,0,0
228300,Remember Me,0,0
34920,Razor2: Hidden Skies,0,0
234710,Poker Night 2,80,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,212,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,55,0
231160,The Swapper,0,0
241600,Rogue Legacy,249,0
242760,The Forest,145,0
242880,"Sir, You Are Being Hunted",93,0
243120,Betrayer,0,0
217140,Rise of the Triad,209,0
238050,The Apogee Throwback Pack,54,0
224060,Deadpool,479,0
244690,Face Noir,0,0
244850,Space Engineers,574,0
240160,Duke Nukem,220,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,215,0
225160,Shadow Warrior Classic Redux,242,0
206420,Saints Row IV,2049,0
40390,Risen 2 - Dark Waters,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",133,0
244730,Divekick,49,0
237630,DuckTales Remastered,247,0
203770,Crusader Kings II,0,0
242940,Anachronox,0,0
209000,Batman™: Arkham Origins,1585,0
239350,Spelunky,0,0
232430,Gone Home,94,0
218620,PAYDAY 2,442,0
249630,Delver,0,0
235600,Tom Clancy's Splinter Cell Blacklist,113,0
239820,Game Dev Tycoon,0,0
238320,Outlast,397,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,42,0
250320,The Wolf Among Us,126,0
250500,Super Amazing Wagon Adventure,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,33,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252630,Eldritch,7,0
252710,The Last Express Gold Edition,27,0
252830,Claire,0,0
252950,Rocket League,576,0
233130,Shadow Warrior,708,324
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
227600,Castle of Illusion,94,0
255220,GRID Autosport,0,0
227300,Euro Truck Simulator 2,0,0
255480,NBA 2K14,625,0
242980,Daikatana,0,0
247430,Hitman: Contracts,115,0
243000,Omikron - The Nomad Soul,24,0
243060,Urban Chaos,24,0
236450,PAC-MAN Championship Edition DX+,52,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,2417,0
239160,Thief,1048,0
213670,South Park™: The Stick of Truth™,0,0
258180,Deus Ex: The Fall,580,0
250400,How to Survive,99,0
246580,The Typing of The Dead: Overkill,100,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
25910,Supreme Ruler 2020: Gold,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3904,0
221040,Resident Evil 6 / Biohazard 6,0,0
259190,Alone in the Dark: The New Nightmare,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,23,0
221910,The Stanley Parable,156,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,610,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,33,0
242700,Injustice: Gods Among Us Ultimate Edition,275,0
37030,UFO: Extraterrestrials Gold,0,0
265930,Goat Simulator,77,0
211820,Starbound,225,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
269650,Dex,945,0
270590,Long Night,0,0
270910,Worms World Party Remastered,0,0
235460,METAL GEAR RISING: REVENGEANCE,243,0
271640,Humanity Asset,0,0
254460,Obscure,199,0
254480,Obscure 2,0,0
273570,Descent,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,150,0
274190,Broforce,96,0
230840,Daylight,57,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
254700,resident evil 4 / biohazard 4,67,0
286040,Dead Effect,0,0
249380,Carmageddon: Reincarnation,329,0
287340,Colin McRae Rally,8,0
288060,Whispering Willows,262,0
288470,Fable Anniversary,30,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,603,0
245620,Tropico 5,0,0
297860,Split/Second,0,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
300380,Road Redemption,138,0
243470,Watch_Dogs,457,0
304240,Resident Evil / biohazard HD REMASTER,1862,0
238090,Sniper Elite 3,55,0
307690,Sleeping Dogs: Definitive Edition,759,0
311340,METAL GEAR SOLID V: GROUND ZEROES,421,0
282010,Carmageddon Max Pack,72,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,534,0
312990,The Expendabros,0,0
298110,Far Cry 4,1471,0
316790,Grim Fandango Remastered,119,0
262000,Gabriel Knight - Sins of the Fathers,0,0
241930,Middle-earth: Shadow of Mordor,675,0
258520,The Vanishing of Ethan Carter,51,0
400430,The Vanishing of Ethan Carter Redux,102,0
302510,Ryse: Son of Rome,84,0
214490,Alien: Isolation,0,0
258970,Gauntlet™ ,10,0
327410,A Bird Story,0,0
327740,Tron 2.0,52,0
329440,Sonic Lost World,29,0
268050,The Evil Within,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,14,0
336610,Outcast 1.1,0,0
331650,Carmageddon TDR 2000,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,511,0
314660,Oddworld: New 'n' Tasty,68,0
342350,Into The Gloom,26,0
301910,Saints Row: Gat out of Hell,189,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,15,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,18,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,27,0
358380,Wacky Wheels,7,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
255710,Cities: Skylines,0,0
356570,Party Hard,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
271590,Grand Theft Auto V,8750,535
261640,Borderlands: The Pre-Sequel,2380,559
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,748,0
363970,Clicker Heroes,364,0
354430,STAR WARS™: X-Wing Special Edition,6,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,19,0
369580,NotGTAV,21,0
292030,The Witcher 3: Wild Hunt,2373,156
319970,The Detail,159,0
377160,Fallout 4,8307,0
358090,D4: Dark Dreams Don't Die,608,0
383150,Dead Island Definitive Edition,1830,0
383180,Dead Island Riptide Definitive Edition,0,0
337000,Deus Ex: Mankind Divided™,4410,961
399120,Prospekt,139,0
407810,Hard Reset Redux,0,0
397550,Deus Ex: Revision,2324,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,14,0
417860,Emily is Away,81,0
208650,Batman™: Arkham Knight,0,0
426630,Bubsy Two-Fur,8,0
434570,Blood and Bacon,0,0
434890,Eight Mini Racers,0,0
4720,Condemned: Criminal Origins,307,0
203750,Binary Domain,0,0
324810,TOXIKK,36,36
