item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,13,0
220200,Kerbal Space Program,26315,0
242920,Banished,588,0
233250,Planetary Annihilation,443,0
241600,Rogue Legacy,22,0
40300,Risen,7,0
43110,Metro 2033,103,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",237,0
209000,Batman™: Arkham Origins,2416,0
248820,Risk of Rain,37,0
218620,PAYDAY 2,2012,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,2275,0
225280,Full Mojo Rampage,0,0
96300,Ravaged Zombie Apocalypse,7,0
207140,SpeedRunners,16,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,815,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,23,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,338,0
7670,BioShock,626,0
8850,BioShock 2,238,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,885,0
242700,Injustice: Gods Among Us Ultimate Edition,840,0
245470,Democracy 3,374,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1071,0
249130,LEGO® MARVEL Super Heroes,2042,0
263760,Turbo Dismount,184,0
264140,Pixel Piracy,38,0
108600,Project Zomboid,482,0
227300,Euro Truck Simulator 2,1190,0
265890,Hexcells,60,0
265930,Goat Simulator,96,0
271240,Offworld Trading Company,205,0
8870,BioShock Infinite,571,0
203160,Tomb Raider,381,0
274190,Broforce,469,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,868,0
246620,Plague Inc: Evolved,193,0
283290,Nosferatu: The Wrath of Malachi,0,0
287980,Mini Metro,345,0
261510,Tesla Effect,0,0
296910,8BitBoy,6,0
297020,The Culling Of The Cows,0,0
214190,Minimum,89,0
301520,Robocraft,91,0
304930,Unturned,1893,0
305620,The Long Dark,699,0
310380,Fractured Space,41,0
311310,Naval Action,1472,0
312990,The Expendabros,16,0
313160,Farming Simulator 15,380,0
292030,The Witcher 3: Wild Hunt,10146,0
319510,Five Nights at Freddy's,36,0
241930,Middle-earth: Shadow of Mordor,1842,0
322500,SUPERHOT,263,0
322920,theHunter: Primal,114,0
323060,Tharsis,72,0
254200,FortressCraft Evolved,0,0
730,Counter-Strike: Global Offensive,1801,71
332310,LEGO® Worlds,166,0
334230,Town of Salem,411,0
338170,Ratz Instagib 2.0,73,0
346010,Besiege,76,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,1828,0
255710,Cities: Skylines,4820,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,30,0
373180,Kung Fury: Street Rage,3,0
374570,Kung Fury,0,0
359320,Elite Dangerous,663,0
375950,Viridi,7,0
57300,Amnesia: The Dark Descent,1,0
208650,Batman™: Arkham Knight,2589,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
268500,XCOM 2,77,0
273350,Evolve Stage 2,640,0
