item_id,item_name,playtime_forever,playtime_2weeks
57740,Jagged Alliance - Back in Action,430,0
7520,Two Worlds II,2559,0
207610,The Walking Dead,474,0
208140,Endless Space,1573,0
104900,ORION: Prelude,394,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),10916,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50300,Spec Ops: The Line,452,0
730,Counter-Strike: Global Offensive,41195,225
200510,XCOM: Enemy Unknown,5300,0
4920,Natural Selection 2,1158,0
212680,FTL: Faster Than Light,625,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
215160,The Book of Unwritten Tales,904,0
221830,The Book of Unwritten Tales: The Critter Chronicles,802,0
109600,Neverwinter,170394,3673
213650,Dwarfs F2P,203,0
218230,PlanetSide 2,868,0
230410,Warframe,603,0
236390,War Thunder,4374,0
238960,Path of Exile,23538,0
39000,Moonbase Alpha,403,0
224260,No More Room in Hell,0,0
107410,Arma 3,11663,105
65790,Arma: Cold War Assault,6,0
220660,StarDrive,1900,0
233450,Prison Architect,1928,0
231430,Company of Heroes 2,3135,0
222750,Wargame: AirLand Battle,513,0
219740,Don't Starve,1279,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,10403,0
223830,Xenonauts,910,75
242760,The Forest,583,0
242860,Verdun,665,0
242920,Banished,10280,0
244850,Space Engineers,955,0
25890,Hearts of Iron III,1676,0
239030,"Papers, Please",328,0
239820,Game Dev Tycoon,692,0
251060,Wargame: Red Dragon,971,0
251990,Long Live The Queen,139,0
252490,Rust,13514,0
214950,Total War: ROME II - Emperor Edition,4951,0
241540,State of Decay,1650,0
251170,Damned,103,0
261030,The Walking Dead: Season Two,456,0
262060,Darkest Dungeon,300,0
108600,Project Zomboid,1805,0
91330,Iron Front : Liberation 1944,1747,69
211820,Starbound,2056,0
367540,Starbound - Unstable,0,0
221100,DayZ,4852,0
270150,RUNNING WITH RIFLES,828,0
244450,Men of War: Assault Squad 2,2989,0
237990,The Banner Saga,152,152
222880,Insurgency,712,41
281990,Stellaris,970,0
246620,Plague Inc: Evolved,1062,0
294860,Valkyria Chronicles™,1732,0
289130,Endless Legend,778,0
301520,Robocraft,331,0
9900,Star Trek Online,110534,0
4700,Medieval II: Total War,578,0
317760,Always Sometimes Monsters Demo,43,0
233250,Planetary Annihilation,198,85
322520,Dynasty Warriors 8 - Empires,879,0
287580,Pandora: First Contact,392,0
324080,Rising World,937,0
339010,Rising World Dedicated Server,0,0
236850,Europa Universalis IV,2433,0
327860,Salt,3949,0
65980,Sid Meier's Civilization: Beyond Earth,3733,0
330830,Tales from the Borderlands,852,0
330840,Game of Thrones - A Telltale Games Series,1247,0
282070,This War of Mine,347,0
333930,Dirty Bomb,18,0
249050,Dungeon of the Endless,46,0
236110,Dungeon Defenders II,557,0
339350,Choice of Robots,291,0
342370,Company of Heroes: Europe at War,1070,0
346110,ARK: Survival Evolved,3280,80
407530,ARK: Survival Of The Fittest,1,1
348030,Trackday Manager,2441,1025
255710,Cities: Skylines,717,0
232090,Killing Floor 2,737,18
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,1296,0
366220,Wurm Unlimited,68427,0
375130,Tin Star,675,0
352460,Dead Realm,220,0
234140,Mad Max,969,0
268500,XCOM 2,2296,0
440090,Heroes of the West,1,0
437220,The Culling,145,0
364360,Total War: WARHAMMER,2733,0
449710,REDCON,378,0
464800,Twisted Worlds,47,0
394360,Hearts of Iron IV,8573,0
474750,Reigns,23,0
475100,Kalonline,1,0
442080,Riders of Icarus,9080,2272
273350,Evolve Stage 2,364,0
