item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,282,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,1471,0
207230,Archeblade,39,0
212180,Combat Arms,0,0
218230,PlanetSide 2,475,0
230410,Warframe,143,0
238960,Path of Exile,0,0
223390,Forge,11,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,41,0
224580,Arma 2: DayZ Mod,6,0
8930,Sid Meier's Civilization V,607,0
227100,Sniper Elite: Nazi Zombie Army,226,0
224540,Ace of Spades,68,0
33900,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,5382,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,4130,0
224500,Gnomoria,88,0
227680,StarForge,29,0
6850,Hitman 2: Silent Assassin,12,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,40,0
203140,Hitman: Absolution,236,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,566,0
232750,Mars: War Logs,278,0
210770,Sanctum 2,138,0
218620,PAYDAY 2,1164,0
236090,Dust: An Elysian Tail,346,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,13830,0
236370,Interstellar Marines,15,0
205790,Dota 2 Test,0,0
243120,Betrayer,63,0
39140,FINAL FANTASY VII,686,0
213850,Magic 2014 ,2512,0
91310,Dead Island,909,0
216250,Dead Island Riptide,40,0
40390,Risen 2 - Dark Waters,2277,0
214950,Total War: ROME II - Emperor Edition,2566,0
33220,Tom Clancy's Splinter Cell: Conviction,1158,0
235600,Tom Clancy's Splinter Cell Blacklist,1141,0
214770,Guacamelee! Gold Edition,142,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,301,0
248820,Risk of Rain,521,0
238280,Legend of Dungeon,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",745,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",208,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",83,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,348,0
204450,Call of Juarez Gunslinger,289,0
233270,Far Cry® 3 Blood Dragon,355,0
253650,Sparkle 2 Evo,19,0
241540,State of Decay,871,0
250400,How to Survive,398,0
238010,Deus Ex: Human Revolution - Director's Cut,879,0
221040,Resident Evil 6 / Biohazard 6,378,0
266210,One Way Heroics,96,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1593,0
367540,Starbound - Unstable,0,0
221100,DayZ,704,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2564,0
282440,Quake Live,2,0
286690,Metro 2033 Redux,398,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,25,0
304930,Unturned,89,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,4798,0
227940,Heroes & Generals,100,0
316010,Magic Duels,2900,0
323370,TERA,1215,0
324680,Impossible Creatures,34,0
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,73,0
340050,Survivalist,355,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,575,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1475,0
232090,Killing Floor 2,287,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,308,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,711,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,24,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,27,27
377160,Fallout 4,14959,281
393380,Squad,775,0
275850,No Man's Sky,384,0
466800,The Dope Game,33,0
273350,Evolve Stage 2,176,0
503530,The Fallen Kingdom,14,0
