item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,321,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,72,0
209080,Guns of Icarus Online,26,0
49520,Borderlands 2,151,0
205100,Dishonored,3011,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,361,0
730,Counter-Strike: Global Offensive,18016,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,788,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,393,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,926,0
212910,Call of Duty: Black Ops II - Zombies,36,0
225600,Blade Symphony,24,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
113020,Monaco,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),792,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,45,0
17080,Tribes: Ascend,316,0
51100,Tactical Intervention,0,0
109600,Neverwinter,184,0
208090,Loadout,168,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
107400,Arma 2: Free,106,0
209870,Blacklight: Retribution,508,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,134,0
227260,DisplayFusion,1,0
107410,Arma 3,2061,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,71,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,74,0
234710,Poker Night 2,328,0
210770,Sanctum 2,660,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,1940,0
72850,The Elder Scrolls V: Skyrim,2208,0
241600,Rogue Legacy,1900,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,133,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,965,0
368730,No Time To Explain Remastered,0,0
200170,Worms Revolution,173,0
233840,Worms Clan Wars,619,0
246700,Strike Vector,7,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
235600,Tom Clancy's Splinter Cell Blacklist,961,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,951,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,190,0
252950,Rocket League,910,9
247120,Portal 2 Sixense Perceptual Pack,0,0
42910,Magicka,46,0
94400,Nidhogg,6,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,89,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
267900,Guilty Gear Isuka,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,42,0
222880,Insurgency,193,0
251570,7 Days to Die,357,0
201810,Wolfenstein: The New Order,352,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,332,332
237930,Transistor,40,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,182,0
317360,Double Action: Boogaloo,15,0
317400,Portal Stories: Mel,761,0
65980,Sid Meier's Civilization: Beyond Earth,621,0
241930,Middle-earth: Shadow of Mordor,992,0
307780,Mortal Kombat X,1076,0
255710,Cities: Skylines,264,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
311210,Call of Duty: Black Ops III,1164,0
431240,Golf With Your Friends,275,0
244930,SNOW,507,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,635,43
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,41,41
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
