item_id,item_name,playtime_forever,playtime_2weeks
250580,Paranautical Activity: Deluxe Atonement Edition,77,0
222900,Dead Island: Epidemic,0,0
251530,Anomaly Korea,51,0
251690,Speedball 2 HD,92,0
253900,Knights and Merchants,56,0
253980,Enclave,97,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
227600,Castle of Illusion,0,0
257830,Violett,91,0
257890,Frozen Hearth,105,0
258200,Talisman: Prologue,278,0
219700,Dogs of War Online - Beta,0,0
259300,Earth 2150: Lost Souls,0,0
260730,Desperados - Wanted Dead or Alive,255,0
263980,Out There Somewhere,32,0
108600,Project Zomboid,1448,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,104,0
268240,Mechanic Escape,56,0
218640,Lucius,258,0
269210,Hero Siege,185,0
271860,Super Killer Hornet: Resurrection,228,0
272060,Serena,0,0
274560,Revolution Ace,73,0
274900,Murder Miners,0,0
275470,Chip,107,0
283290,Nosferatu: The Wrath of Malachi,57,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,190,0
285840,Enemy Mind,164,0
286120,QuestRun,155,0
286360,Shadows on the Vatican - Act I: Greed,66,0
287100,Chaos Domain,0,0
270550,Yet Another Zombie Defense,222,0
292380,Racer 8,72,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,129,0
296050,Battlepaths,112,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,84,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
238460,BattleBlock Theater,423,0
299260,Commando Jack,312,0
299460,Woodle Tree Adventures,31,0
300220,Victim of Xen,145,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,135,0
65790,Arma: Cold War Assault,4,0
303390,Dead Bits,198,0
304930,Unturned,4583,0
250400,How to Survive,51,0
306350,Slipstream 5000,252,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,89,0
307070,Memories of a Vagabond,72,0
307170,Borealis,38,0
308580,Orborun,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,16,0
314020,Morphopolis,56,0
313020,Soul Gambler,42,0
314450,Saviors,93,0
315430,Polarity,104,0
315260,Space Hack,0,0
48900,Saira,0,0
319180,Platypus II,60,0
297210,Famaze,1,0
24240,PAYDAY: The Heist,135,0
329380,Stealth Inc 2,260,0
329950,The Slaughtering Grounds,216,0
330350,Robotex,41,0
331710,Why So Evil,141,0
335240,Transformice,91,0
338180,Batla,0,0
340200,Bloop,0,0
341310,Greyfox,91,0
343360,Particula,197,0
345920,The Note,0,0
346900,AdVenture Capitalist,69,0
354850,Why So Evil 2: Dystopia,164,0
355180,Codename CURE,61,0
356200,Keen Dreams,151,0
362610,High On Racing,314,0
363620,Tea Party Simulator 2015™,185,0
363970,Clicker Heroes,294,0
364690,SUPER DISTRO,155,0
368900,Brilliant Bob,170,0
369580,NotGTAV,163,0
374570,Kung Fury,0,0
377600,Tcheco in the Castle of Lucio,169,0
378100,Nyctophobia,265,0
378850,Galagan's Island: Reprymian Rising,0,0
382120,Journey To The Center Of The Earth,236,0
382240,Blood of Old,274,0
380140,The Secret of Tremendous Corporation,0,0
385400,Weapons Genius,0,0
385830,Burgers,209,0
306040,The Howler,92,0
355150,Gravilon,102,0
391070,Stellar 2D,177,0
391260,Labyronia RPG,122,0
253030,Race The Sun,287,0
391420,Gun Rocket,115,0
382490,Relic Hunters Zero,364,0
395980,Break Into Zatwor,91,0
399100,Spheroid,0,0
400240,The Deer,212,0
400250,Heaven Island - VR MMO,252,0
57300,Amnesia: The Dark Descent,8,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,107,0
15700,Oddworld: Abe's Oddysee,126,0
407230,Legend of Mysteria,134,0
408940,The Sources of Tremendous Corporation,0,0
410210,Ampersand,92,0
272890,Vertiginous Golf,0,0
422100,Heaven Island Life,205,0
423710,Invasion: Brain Craving,222,0
397620,GooCubelets,91,0
416270,GooCubelets 2,151,0
431270,GooCubelets: The Algoorithm,317,0
424830,Bell Ringer,215,0
92100,DETOUR,98,0
351490,Intergalactic Bubbles,91,0
360380,Tiny Bridge: Ratventure,90,0
370510,Marble Mayhem: Fragile Ball,91,0
433210,Rhino's Rage,214,0
427920,FNaF World,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,282,0
447850,The Next Door,249,0
447940,Strayed,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,339,0
449630,Rage Parking Simulator 2016,276,0
473650,Withering Kingdom: Arcane War,239,0
486820,Yellow: The Yellow Artifact,234,0
487220,Freebie,231,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,249,0
484950,EvilMaze,350,0
496500,Moon Colonization Project,312,0
502400,Redactem,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
