item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,58,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",194,0
9480,Saints Row 2,1049,0
20500,Red Faction: Guerrilla Steam Edition,601,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,75,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",586,0
43100,World of Zoo,0,0
43110,Metro 2033,111,0
228200,Company of Heroes (New Steam Version),237,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,475,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,816,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,33,0
39650,The Guild II,5,0
39660,The Guild II - Pirates of the European Seas,2,0
39680,The Guild II: Renaissance,2,0
39800,Nation Red,141,0
46770,Making History II: The War of the World,106,0
40990,Mafia,87,0
21970,R.U.S.E,940,0
8930,Sid Meier's Civilization V,4410,0
47790,Medal of Honor(TM) Single Player,364,0
47830,Medal of Honor(TM) Multiplayer,319,0
8980,Borderlands,5532,0
58510,Cities XL 2011,116,0
3130,Men of War: Red Tide,23,0
34420,XIII Century,45,0
46290,Theatre of War,22,0
46340,Theatre of War 2: Africa 1943,36,0
46360,Theatre of War 2: Kursk 1943 ,55,0
42920,The Kings' Crusade,29,0
42700,Call of Duty: Black Ops,3891,0
42710,Call of Duty: Black Ops - Multiplayer,7504,0
40370,Emergency 2012,421,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",407,0
72300,Breach,110,0
21100,F.E.A.R. 3,0,0
55100,Homefront,1136,0
48190,Assassin's Creed Brotherhood,253,0
64000,Men of War: Assault Squad,5223,0
34330,Total War: SHOGUN 2,9369,0
55040,Atom Zombie Smasher ,39,0
73020,Majesty 2 Collection,88,0
55110,Red Faction: Armageddon,334,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,267,0
105600,Terraria,938,0
46540,Trapped Dead,469,0
22230,Rock of Ages,0,0
49330,Pirates of Black Cove,138,0
97130,Kohan II: Kings of War,87,0
63940,Men of War: Vietnam,45,0
4890,Cossacks II: Battle for Europe,0,0
57690,Tropico 4,317,0
40950,Stronghold HD,0,0
47400,Stronghold 3,78,0
55150,"Warhammer 40,000 Space Marine",129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,212,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1551,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1817,0
24240,PAYDAY: The Heist,160,0
17710,Nuclear Dawn,75,0
72850,The Elder Scrolls V: Skyrim,207,0
55230,Saints Row: The Third,524,0
110800,L.A. Noire,3221,0
41070,Serious Sam 3: BFE,620,0
67370,The Darkness II,165,0
22380,Fallout: New Vegas,941,0
202070,Choplifter HD,53,0
65300,Dustforce,0,0
24480,King Arthur II - The Role-playing Wargame,121,0
48000,LIMBO,0,0
203770,Crusader Kings II,1099,0
102840,Shank 2,0,0
58610,Wargame: European Escalation,105,0
206690,iBomber Defense Pacific,48,0
201870,Assassin's Creed Revelations,54,0
96400,Shoot Many Robots,818,0
200630,Gettysburg: Armored Warfare,33,0
63380,Sniper Elite V2,773,0
207150,Stellar Impact,8,0
48720,Mount & Blade: With Fire and Sword,169,0
207610,The Walking Dead,833,0
98300,Toy Soldiers,38,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,2059,0
91310,Dead Island,420,0
57900,Duke Nukem Forever,0,0
201790,Orcs Must Die! 2,257,0
35140,Batman: Arkham Asylum GOTY Edition,1565,0
1250,Killing Floor,837,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,4617,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1158,0
200510,XCOM: Enemy Unknown,7085,0
212680,FTL: Faster Than Light,712,0
205250,3DMark Vantage,25,0
91600,Sanctum,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,52,0
4920,Natural Selection 2,234,0
202170,Sleeping Dogs™,547,0
221020,Towns,36,0
221640,Super Hexagon,0,0
223470,POSTAL 2,48,0
204100,Max Payne 3,21,0
208480,Assassin's Creed® III,2,0
49540,Aliens: Colonial Marines,390,0
223850,3DMark,171,0
231140,Cities XL Platinum,454,0
221380,Age of Empires II: HD Edition,824,0
230170,Divinity: Dragon Commander Beta,0,0
233860,Kenshi,49,0
227180,Kingdom Wars,3939,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,32,0
203140,Hitman: Absolution,169,0
205930,Hitman: Sniper Challenge,1,0
224600,Defiance,13568,0
224760,FEZ,45,0
238210,System Shock 2,441,0
231430,Company of Heroes 2,299,0
218620,PAYDAY 2,2595,0
206190,Gunpoint,371,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,663,0
236370,Interstellar Marines,18,0
219740,Don't Starve,860,0
322330,Don't Starve Together,0,0
217140,Rise of the Triad,6,0
238050,The Apogee Throwback Pack,10,0
6880,Just Cause,0,0
65930,The Bureau: XCOM Declassified,107,0
214950,Total War: ROME II - Emperor Edition,12540,0
209000,Batman™: Arkham Origins,2639,0
255220,GRID Autosport,1,0
241540,State of Decay,249,0
209160,Call of Duty: Ghosts,409,0
209170,Call of Duty: Ghosts - Multiplayer,363,0
236510,Takedown: Red Sabre,104,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,440,0
238430,Contagion,246,0
242700,Injustice: Gods Among Us Ultimate Edition,601,0
248820,Risk of Rain,476,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,288,0
211820,Starbound,28,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,0,0
7670,BioShock,133,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,7,0
260210,Assassin's Creed Liberation,1,0
222880,Insurgency,51,0
244850,Space Engineers,110,0
286690,Metro 2033 Redux,166,0
287390,Metro: Last Light Redux,4,0
301520,Robocraft,0,0
304930,Unturned,126,0
13520,Far Cry,165,0
19900,Far Cry 2,5,0
220240,Far Cry® 3,11,0
233270,Far Cry® 3 Blood Dragon,1,0
10150,Prototype,19,0
115320,PROTOTYPE 2,1254,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
307690,Sleeping Dogs: Definitive Edition,2724,0
326960,Killing Floor - Toy Master,0,0
208650,Batman™: Arkham Knight,3023,0
