item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,299,0
50620,Darksiders,0,0
50650,Darksiders II,41,0
55100,Homefront,137,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,63,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,143,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,226,0
227300,Euro Truck Simulator 2,196,0
217860,Special Forces: Team X,6,0
11020,TrackMania Nations Forever,1,0
51100,Tactical Intervention,14,0
113400,APB Reloaded,319,0
211500,RaceRoom Racing Experience ,19,0
218230,PlanetSide 2,134,0
230410,Warframe,41,0
238070,Shadow Warrior Classic (1997),0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,19,0
242720,GunZ 2: The Second Duel,7,0
250420,8BitMMO,4,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,13,0
224580,Arma 2: DayZ Mod,11,0
8930,Sid Meier's Civilization V,763,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,197,0
224500,Gnomoria,0,0
233450,Prison Architect,0,0
220050,The Walking Dead™: Survival Instinct,54,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,17316,0
225420,Cities in Motion 2,13,0
224600,Defiance,240,0
222750,Wargame: AirLand Battle,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,34,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
242760,The Forest,54,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244870,Electronic Super Joy,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
244210,Assetto Corsa,681,0
239070,Hammerwatch,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,25,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
209000,Batman™: Arkham Origins,53,0
239820,Game Dev Tycoon,12,0
251570,7 Days to Die,9,0
252490,Rust,2343,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,43,0
250400,How to Survive,62,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
254440,Pool Nation,23,0
238430,Contagion,7,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263060,Blockstorm,138,0
215530,The Incredible Adventures of Van Helsing,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,40,0
221100,DayZ,129,0
270850,Car Mechanic Simulator 2014,0,0
247730,Nether,137,0
239160,Thief,0,0
231430,Company of Heroes 2,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,93,0
295110,H1Z1: Just Survive,8949,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,765,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,235,0
298630,The Escapists,569,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,4,0
304930,Unturned,133,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,86,0
226580,F1 2014,87,0
241560,The Crew,1311,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,58,0
360940,The Mean Greens - Plastic Warfare,213,0
377160,Fallout 4,960,0
234140,Mad Max,42,0
311210,Call of Duty: Black Ops III,189,0
225540,Just Cause 3,382,0
244930,SNOW,127,0
