item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,1591,0
102500,Kingdoms of Amalur: Reckoning™,227,0
203630,Warlock - Master of the Arcane,15,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
7670,BioShock,398,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,22389,0
42160,War of the Roses,509,0
206980,War of the Roses Balance Beta,202,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1036,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,59,0
212680,FTL: Faster Than Light,872,0
231430,Company of Heroes 2,2970,0
204360,Castle Crashers,0,0
219150,Hotline Miami,251,0
205100,Dishonored,1414,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,24,0
219640,Chivalry: Medieval Warfare,2775,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,189,0
215470,Primal Carnage,74,0
55230,Saints Row: The Third,208,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
223390,Forge,18,0
200210,Realm of the Mad God,459,0
212160,Vindictus,152,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,135,0
230410,Warframe,197,0
236390,War Thunder,1660,0
238960,Path of Exile,180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
262410,World of Guns: Gun Disassembly,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,92,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,1601,6
221380,Age of Empires II: HD Edition,544,0
217200,Worms Armageddon,35,0
227680,StarForge,35,0
234650,Shadowrun Returns,0,0
233250,Planetary Annihilation,47,0
229480,Dungeons & Dragons: Chronicles of Mystara,177,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,121,0
237890,Agarest: Generations of War,0,0
214950,Total War: ROME II - Emperor Edition,17394,0
247240,Volgarr the Viking,32,0
16700,Stronghold Crusader Extreme HD,21,0
40970,Stronghold Crusader HD,2332,0
261030,The Walking Dead: Season Two,2039,0
219830,King Arthur's Gold,32,0
39150,FINAL FANTASY VIII,115,0
221100,DayZ,428,0
249050,Dungeon of the Endless,53,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
222880,Insurgency,532,0
236430,DARK SOULS™ II,3944,0
287450,Rise of Nations: Extended Edition,2050,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,591,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,410,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
316010,Magic Duels,0,0
214490,Alien: Isolation,293,0
241930,Middle-earth: Shadow of Mordor,2444,0
227180,Kingdom Wars,0,0
330840,Game of Thrones - A Telltale Games Series,584,0
276810,Mordheim: City of the Damned,37,0
346010,Besiege,643,0
325610,Total War: ATTILA,15752,0
307780,Mortal Kombat X,1729,0
354200,Aberoth,5,0
365720,Skyrim Script Extender (SKSE),1,0
226860,Galactic Civilizations III,21,0
292030,The Witcher 3: Wild Hunt,984,0
377160,Fallout 4,2613,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
359320,Elite Dangerous,0,0
289130,Endless Legend,31,0
365590,Tom Clancy's The Division,1143,0
364360,Total War: WARHAMMER,5032,0
