item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,1,0
113020,Monaco,85,0
71230,Crazy Taxi,25,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,12,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,56,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,16,0
233450,Prison Architect,1868,0
233470,Evoland,0,0
48240,Anno 2070,657,0
105420,Ms. Splosion Man,27,0
233720,Surgeon Simulator,240,0
228440,Cubemen 2,0,0
44350,GRID 2,7,6
219740,Don't Starve,521,0
322330,Don't Starve Together,2,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,1,0
234710,Poker Night 2,15,0
220200,Kerbal Space Program,83,0
65930,The Bureau: XCOM Declassified,0,0
230190,War for the Overworld,8,0
206190,Gunpoint,193,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
224060,Deadpool,706,0
244850,Space Engineers,1123,0
237110,Mortal Kombat Komplete Edition,28,0
234390,Teleglitch: Die More Edition,0,0
247350,Artemis Spaceship Bridge Simulator,1,0
225080,Brothers - A Tale of Two Sons,22,0
239030,"Papers, Please",177,0
244730,Divekick,60,0
239070,Hammerwatch,27,0
94304,The Dream Machine: Chapter 4,0,0
248610,Door Kickers,0,0
233840,Worms Clan Wars,226,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,685,0
225280,Full Mojo Rampage,13,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
236850,Europa Universalis IV,11,0
250320,The Wolf Among Us,377,0
250460,Bridge Constructor,7,0
207140,SpeedRunners,216,1
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251910,Solar Flux,7,0
251990,Long Live The Queen,42,0
252030,Valdis Story: Abyssal City,0,0
252110,Lovers in a Dangerous Spacetime,50,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,355,0
252950,Rocket League,1018,0
253030,Race The Sun,186,1
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253250,Stonehearth,574,0
208610,Skullgirls ∞Endless Beta∞,20,0
245170,Skullgirls,65,0
226960,Ironclad Tactics,0,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
246090,Spacebase DF-9,0,0
251170,Damned,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,768,0
235980,Tetrobot and Co.,0,0
245470,Democracy 3,48,0
259680,Tales of Maj'Eyal,0,0
212480,Sonic & All-Stars Racing Transformed,976,0
221910,The Stanley Parable,82,0
235620,Small World 2,84,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,3040,0
242700,Injustice: Gods Among Us Ultimate Edition,61,0
261960,Cube & Star: An Arbitrary Love,0,0
221380,Age of Empires II: HD Edition,677,0
263320,Saturday Morning RPG,1,0
237760,Intake,0,0
263760,Turbo Dismount,30,0
264200,One Finger Death Punch,16,0
264710,Subnautica,1306,0
227300,Euro Truck Simulator 2,19,0
265930,Goat Simulator,141,0
266010,LYNE,0,0
266840,Age of Mythology: Extended Edition,38,0
267530,The LEGO® Movie - Videogame,31,0
268870,Satellite Reign,0,0
269030,The Yawhg,153,0
269210,Hero Siege,0,0
270050,Quest of Dungeons,0,0
239840,Dead State,0,0
270850,Car Mechanic Simulator 2014,2,2
8930,Sid Meier's Civilization V,7819,0
271570,Space Farmers,0,0
271730,Light,0,0
203160,Tomb Raider,408,0
237990,The Banner Saga,43,0
94400,Nidhogg,112,0
224480,Octodad: Dadliest Catch,580,0
274190,Broforce,112,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,0,0
275180,Costume Quest 2,33,0
226840,Age of Wonders III,26,0
275570,Summoner,0,0
275850,No Man's Sky,996,0
277500,Farming World,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
279990,Bridge Constructor Playground,8,0
280180,Hover : Revolt Of Gamers,120,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,259,0
282210,Sid Meier's Starships,8,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,32,0
231430,Company of Heroes 2,0,0
287980,Mini Metro,84,0
292600,Duet,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293780,Crawl,0,0
294020,Merchants of Kaidan,1,0
201810,Wolfenstein: The New Order,15,0
294750,Anomaly Defenders,0,0
286160,Tabletop Simulator,380,0
297740,Overruled!,4,0
238460,BattleBlock Theater,45,0
300570,Infinifactory,3,0
300580,GALAK-Z,0,0
301520,Robocraft,115,0
302310,Dungeon of Elements,0,0
303210,The Beginner's Guide,23,0
244160,Homeworld Remastered Collection,1,0
95400,ibb & obb,0,0
304930,Unturned,0,0
305940,Project AURA,7,0
306660,Ultimate General: Gettysburg,0,0
307760,Zoo Park,0,0
9480,Saints Row 2,2548,0
206420,Saints Row IV,2570,0
274290,Gods Will Be Watching,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
9880,Champions Online,15,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1050,0
265590,The Red Solstice,0,0
220820,Zombie Driver HD,25,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
316480,Shadow Puppeteer,0,0
316660,Toast Time,0,0
316790,Grim Fandango Remastered,60,0
296470,Mount Your Friends,171,0
65980,Sid Meier's Civilization: Beyond Earth,4005,0
319910,Trine 3: The Artifacts of Power,1,0
6880,Just Cause,1,0
8190,Just Cause 2,164,0
323320,Grow Home,97,97
323380,The Magic Circle,1,0
301970,Screencheat,115,0
241930,Middle-earth: Shadow of Mordor,363,0
238320,Outlast,0,0
258970,Gauntlet™ ,3793,0
221180,Eufloria HD,0,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,1,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,165,0
274940,Depth,12,0
332500,GRAV,60,0
49600,Beat Hazard,252,0
215470,Primal Carnage,0,0
249050,Dungeon of the Endless,0,0
335240,Transformice,41,0
337850,Avernum 2: Crystal Souls,0,0
273350,Evolve Stage 2,263,0
319630,Life Is Strange™,83,0
304650,Sunless Sea,1,0
340150,Basement,71,0
341800,Keep Talking and Nobody Explodes,1,0
314660,Oddworld: New 'n' Tasty,0,0
342560,Airships: Conquer the Skies,1,0
301910,Saints Row: Gat out of Hell,803,0
346110,ARK: Survival Evolved,202,9
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
255710,Cities: Skylines,499,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,282,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1179,0
359310,Evoland 2,0,0
299360,Block N Load,0,0
360740,Downwell,942,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
368740,Obliteracers,64,0
370240,NBA 2K16,71,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,6586,0
345180,Victor Vran,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,168,0
393420,Hurtworld,1,0
445900,Hurtworld SDK,0,0
352720,The Universim,85,0
397460,The Jackbox Party Pack 2,774,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,1,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
411960,TY the Tasmanian Tiger,657,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
426930,Moonshot,17,0
429790,AdventureQuest 3D,0,0
433340,Slime Rancher,142,0
438790,Random Access Murder,0,0
205230,Hell Yeah!,0,0
444250,Crown and Council,31,0
394230,Battleborn,6,0
379720,DOOM,271,0
50130,Mafia II,1,0
48000,LIMBO,146,0
