item_id,item_name,playtime_forever,playtime_2weeks
384180,Prominence Poker,1,0
385200,Absconding Zatwor,255,0
385230,Ninjahtic,625,0
385400,Weapons Genius,0,0
385830,Burgers,195,0
388870,Devils Share,206,0
389810,Rubber and Lead,443,0
306040,The Howler,293,0
355150,Gravilon,809,0
389570,Mitos.is: The Game,1,0
394540,Spaceport Hope,180,0
394680,Mountain Crime: Requital,530,0
395520,Missing Translation,3,0
382490,Relic Hunters Zero,1088,0
397620,GooCubelets,242,0
398680,Ace of Words,409,0
398710,Timberman,580,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,397,0
400250,Heaven Island - VR MMO,453,0
400370,Normality,550,0
403900,Clergy Splode,332,0
379640,Bloo Kid 2,0,0
405950,Lowglow,267,0
299360,Block N Load,10,0
407620,Indie Game Battle,9,0
410560,Trinium Wars,342,0
412880,Drift Streets Japan,0,0
280790,Creativerse,17,0
414580,Uriel's Chasm 2: את,233,0
416170,HotLead,200,0
416270,GooCubelets 2,321,0
417860,Emily is Away,52,0
422100,Heaven Island Life,276,0
424830,Bell Ringer,462,0
270630,Haunt the House: Terrortown,188,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,566,0
428430,Endorlight,347,0
431270,GooCubelets: The Algoorithm,282,0
432150,They Came From The Moon,306,0
434010,Wishmaster,268,0
434250,Masked Shooters 2,488,0
434610,Forbidden planet,652,0
437900,Party Jousting,1,0
438030,Dead6hot,316,0
440760,Cube Destroyer,174,174
441870,OutDrive,201,0
34270,SEGA Mega Drive & Genesis Classics,363,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,447,0
348460,Bierzerkers,4,0
447850,The Next Door,226,0
447880,Beast Blaster,248,248
448630,Rabiez: Epidemic,0,0
449220,A grande bagunça espacial - The big space mess,310,0
449630,Rage Parking Simulator 2016,319,0
449680,SAMOLIOTIK,345,0
454890,Project Starship,405,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,355,0
457930,Starship: Nova Strike,251,0
457940,Krog Wars,239,0
461570,The Last Photon,120,120
461640,Sins Of The Demon RPG,363,0
461910,Forge of Gods (RPG),12,0
462030,BitRay,0,0
462370,Cyborg Detonator,351,351
462960,Caveman World: Mountains of Unga Boonga,331,0
466910,Worm.is: The Game,235,0
473520,Autumn,202,0
473620,Winged Knights: Penetration,170,0
473640,Wyatt Derp,248,0
486340,Gnarltoof's Revenge,233,0
486360,Timore Inferno,199,199
486820,Yellow: The Yellow Artifact,264,0
487220,Freebie,227,0
488210,JDM Tuner Racing,5,0
489220,Unforgiving Trials: The Darkest Crusade,316,316
273350,Evolve Stage 2,203,0
502400,Redactem,0,0
510660,Big Bang Empire,298,55
