item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,1672,0
210770,Sanctum 2,337,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,435,0
218620,PAYDAY 2,1471,0
236090,Dust: An Elysian Tail,332,0
231160,The Swapper,0,0
242760,The Forest,64,0
201420,Toki Tori 2+,58,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,746,0
237110,Mortal Kombat Komplete Edition,169,0
207140,SpeedRunners,1562,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",121,0
214770,Guacamelee! Gold Edition,471,0
225080,Brothers - A Tale of Two Sons,265,0
239030,"Papers, Please",159,0
208610,Skullgirls ∞Endless Beta∞,210,0
245170,Skullgirls,91,0
248630,Kingdoms Rise,57,0
248820,Risk of Rain,320,0
209000,Batman™: Arkham Origins,116,0
252490,Rust,6720,0
252950,Rocket League,366,0
241540,State of Decay,745,0
239160,Thief,2040,0
261030,The Walking Dead: Season Two,488,0
238430,Contagion,1492,0
263620,Mitsurugi Kamui Hikae,130,0
230230,Divinity: Original Sin (Classic),77,0
373420,Divinity: Original Sin Enhanced Edition,129,0
213670,South Park™: The Stick of Truth™,894,0
278460,Skyborn,0,0
239140,Dying Light,1846,0
246580,The Typing of The Dead: Overkill,202,0
282440,Quake Live,53,0
270450,Robot Roller-Derby Disco Dodgeball,559,0
286160,Tabletop Simulator,177,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2425,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,135,0
222900,Dead Island: Epidemic,37,0
296470,Mount Your Friends,82,0
301300,Chicken Invaders 4,125,0
301520,Robocraft,230,0
304930,Unturned,0,0
63380,Sniper Elite V2,52,0
291480,Warface,90,0
268420,Aura Kingdom,157,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,40,0
323370,TERA,87,0
323850,Move or Die,91,0
241930,Middle-earth: Shadow of Mordor,1029,0
331390,Winged Sakura: Mindy's Arc,6,0
333600,NEKOPARA Vol. 1,75,0
282070,This War of Mine,860,0
249050,Dungeon of the Endless,0,0
335790,Words for Evil,462,0
45740,Dead Rising 2,924,0
265550,Dead Rising 3,367,0
304650,Sunless Sea,1839,0
339800,HuniePop,92,0
341800,Keep Talking and Nobody Explodes,0,0
292120,FINAL FANTASY XIII,1154,197
292140,FINAL FANTASY XIII-2,17,0
346110,ARK: Survival Evolved,1000,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,12,0
342620,"It came from space, and ate our brains",0,0
326460,ShellShock Live,186,0
255710,Cities: Skylines,2696,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,8,0
360640,12 Labours of Hercules II: The Cretan Bull,61,0
360870,Ultimate Tic-Tac-Toe,20,0
363970,Clicker Heroes,33894,0
365450,Hacknet,760,0
365590,Tom Clancy's The Division,1671,0
365720,Skyrim Script Extender (SKSE),2,0
377160,Fallout 4,3753,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,6,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,249,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,14,0
291550,Brawlhalla,4,0
400040,ShareX,0,0
15700,Oddworld: Abe's Oddysee,0,0
431240,Golf With Your Friends,504,0
436150,Governor of Poker 3,950,0
310380,Fractured Space,0,0
107410,Arma 3,254,0
461680,Drone Racing,75,0
