item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,57,0
211420,Dark Souls: Prepare to Die Edition,29,0
113200,The Binding of Isaac,136,0
204300,Awesomenauts,44,0
209080,Guns of Icarus Online,673,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,592,0
213120,Transformers: Fall of Cybertron,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,3439,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214250,I Am Alive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,164,0
212680,FTL: Faster Than Light,310,0
208500,F1 2012,170,0
49520,Borderlands 2,574,0
220860,McPixel,4,0
100980,3d-coat,1,0
220260,Farming Simulator 2013,0,0
42160,War of the Roses,67,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,39,0
200510,XCOM: Enemy Unknown,53,0
24010,Train Simulator,0,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,454,0
211400,Deadlight,0,0
4920,Natural Selection 2,74,0
223470,POSTAL 2,5,0
221020,Towns,1,0
220780,Thomas Was Alone,8,0
201790,Orcs Must Die! 2,304,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,59,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,146,0
214510,LEGO® The Lord of the Rings™,28,0
221640,Super Hexagon,669,0
12110,Grand Theft Auto: Vice City,55,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
227580,"10,000,000",0,0
224540,Ace of Spades,59,0
65800,Dungeon Defenders,34,0
226700,Infestation: Survivor Stories Classic,230,0
200900,Cave Story+,0,0
227300,Euro Truck Simulator 2,20,0
219890,Antichamber,58,0
57690,Tropico 4,0,0
218230,PlanetSide 2,845,0
236390,War Thunder,1934,0
224580,Arma 2: DayZ Mod,51,0
8930,Sid Meier's Civilization V,1406,0
34870,Sniper Ghost Warrior 2,268,0
230780,articy:draft SE,1244,0
107410,Arma 3,2673,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,3721,0
233740,Organ Trail: Director's Cut,6,0
230050,DLC Quest,34,0
232770,POSTAL,0,0
233450,Prison Architect,131,0
220050,The Walking Dead™: Survival Instinct,191,0
8870,BioShock Infinite,235,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,23,0
6900,Hitman: Codename 47,7,0
203140,Hitman: Absolution,515,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,421,0
233720,Surgeon Simulator,250,0
43160,Metro: Last Light,297,0
113020,Monaco,92,0
234190,Receiver,48,0
224760,FEZ,16,0
219740,Don't Starve,31,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,18,0
234710,Poker Night 2,25,0
233270,Far Cry® 3 Blood Dragon,0,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,55,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,834,0
206190,Gunpoint,249,0
72850,The Elder Scrolls V: Skyrim,65,0
233980,Unepic,0,0
236370,Interstellar Marines,30,0
242760,The Forest,2451,0
224060,Deadpool,271,0
244850,Space Engineers,8,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
239030,"Papers, Please",236,0
239350,Spelunky,18,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
250320,The Wolf Among Us,212,0
252490,Rust,516,0
257750,Bloody Trapland,6,0
221100,DayZ,329,0
222880,Insurgency,839,0
239160,Thief,106,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2023,0
246900,Viscera Cleanup Detail,316,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
301520,Robocraft,9,0
304930,Unturned,282,0
313120,Stranded Deep,339,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,637,0
273350,Evolve Stage 2,512,0
341190,Hotline Miami 2: Wrong Number Digital Comic,42,0
255710,Cities: Skylines,309,0
374570,Kung Fury,0,0
377160,Fallout 4,2616,0
386360,SMITE,535,0
388340,Super Hipster Lumberjack,0,0
