item_id,item_name,playtime_forever,playtime_2weeks
22230,Rock of Ages,8,0
8930,Sid Meier's Civilization V,1680,0
113200,The Binding of Isaac,103,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,6,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,56,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,144,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,101,0
207610,The Walking Dead,1056,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,76,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,13,0
205910,Tiny and Big: Grandpa's Leftovers,31,0
107310,Cthulhu Saves the World ,7,0
107300,Breath of Death VII ,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,90,0
209080,Guns of Icarus Online,194,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,937,0
215510,Rocketbirds: Hardboiled Chicken,2,0
214970,Intrusion 2,3,0
212680,FTL: Faster Than Light,64,0
220780,Thomas Was Alone,16,0
221260,Little Inferno,59,0
220860,McPixel,42,0
218640,Lucius,6,0
219150,Hotline Miami,603,0
204630,Retro City Rampage™ DX,176,0
214560,Mark of the Ninja,146,0
218680,Scribblenauts Unlimited,316,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
4720,Condemned: Criminal Origins,16,0
219740,Don't Starve,513,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,107,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,36,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,51,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,0,0
219680,Proteus,41,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,31,0
204080,The Showdown Effect,3,0
219890,Antichamber,0,0
224580,Arma 2: DayZ Mod,7,0
227220,Sang-Froid - Tales of Werewolves,34,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,110,0
232950,Bridge Project,0,0
224500,Gnomoria,3,0
233740,Organ Trail: Director's Cut,15,0
233390,Cart Life,3,0
233720,Surgeon Simulator,37,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,1,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,82,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,55,0
231160,The Swapper,0,0
242760,The Forest,190,0
242880,"Sir, You Are Being Hunted",162,0
24420,Aquaria,2,0
228960,Skulls of the Shogun,14,0
231430,Company of Heroes 2,0,0
244710,Shelter,38,0
244850,Space Engineers,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,115,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246300,Paranormal,325,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,1,0
246740,Huntsman - The Orphanage Halloween Edition,43,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",134,0
244730,Divekick,24,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,468,0
239200,Amnesia: A Machine for Pigs,304,0
250260,Jazzpunk,71,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,16,0
252490,Rust,10,0
252630,Eldritch,224,0
42910,Magicka,253,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,21,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
258050,Survivor Squad,10,0
259490,Beast Boxing Turbo,48,0
259600,Finding Teddy,0,0
232010,Euro Truck Simulator,0,0
261030,The Walking Dead: Season Two,441,0
246580,The Typing of The Dead: Overkill,84,0
221380,Age of Empires II: HD Edition,120,0
108600,Project Zomboid,135,0
266110,Tower of Guns,0,0
266840,Age of Mythology: Extended Edition,445,0
221100,DayZ,774,0
269050,Year Walk,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,134,0
274250,OlliOlli,4,0
286320,Oknytt,0,0
287200,Wildlife Park 3,5,0
294140,They Breathe,29,0
294660,Putt-Putt Saves the Zoo,28,0
245620,Tropico 5,20,0
298600,Lovely Planet,0,0
299030,Blood: One Unit Whole Blood,3,0
302010,The Blue Flamingo,0,0
307880,Savage Lands,0,0
65980,Sid Meier's Civilization: Beyond Earth,159,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
346010,Besiege,128,0
275100,Shelter 2,0,0
361990,Lakeview Cabin Collection,157,0
386880,Rake,0,0
