item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1652,0
105600,Terraria,13,0
44320,DiRT 3,9,0
321040,DiRT 3 Complete Edition,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
22600,Worms Reloaded,0,0
201870,Assassin's Creed Revelations,0,0
201700,DiRT Showdown,9,0
1250,Killing Floor,192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70600,Worms Ultimate Mayhem,0,0
104900,ORION: Prelude,7,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,102,0
202170,Sleeping Dogs™,13,0
49520,Borderlands 2,4028,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
204100,Max Payne 3,0,0
225140,Duke Nukem 3D: Megaton Edition,33,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,676,0
105430,Age of Empires Online,0,0
109600,Neverwinter,5656,0
113400,APB Reloaded,365,0
208090,Loadout,81,0
212500,The Lord of the Rings Online™,14732,0
218230,PlanetSide 2,0,0
230410,Warframe,140,0
236390,War Thunder,3205,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,8,0
39000,Moonbase Alpha,68,0
39120,RIFT,0,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
220160,Trials Evolution Gold Edition,197,0
233720,Surgeon Simulator,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,85,0
242760,The Forest,609,0
242110,Joe Danger 2: The Movie,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,97,0
233840,Worms Clan Wars,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,72,0
243450,Urban Trial Freestyle,23,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,1,0
256350,WRC Powerslide,6,0
220260,Farming Simulator 2013,867,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
242050,Assassin's Creed IV Black Flag,102,0
213670,South Park™: The Stick of Truth™,648,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,25,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
105450,Age of Empires® III: Complete Collection,4524,0
221380,Age of Empires II: HD Edition,21,0
44350,GRID 2,28,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,19,0
266840,Age of Mythology: Extended Edition,0,0
8930,Sid Meier's Civilization V,14,0
271290,HAWKEN,1,0
271730,Light,8,0
273110,Counter-Strike Nexon: Zombies,2,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,17,0
275850,No Man's Sky,258,0
277430,Halo: Spartan Assault,1,0
282440,Quake Live,0,0
249380,Carmageddon: Reincarnation,12,0
8870,BioShock Infinite,0,0
261510,Tesla Effect,0,0
297740,Overruled!,0,0
2590,Alpha Prime,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
33950,The Fish Fillets 2,0,0
33980,Pound of Ground,0,0
33990,AlternativA,1,0
65700,Arma 2: British Armed Forces,0,0
65710,Pat & Mat,0,0
65720,Arma 2: Private Military Company,0,0
65730,Take On Helicopters,12,0
65740,Carrier Command: Gaea Mission,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,31,0
200490,Memento Mori,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221100,DayZ,16,0
224580,Arma 2: DayZ Mod,0,0
224860,Arma Tactics,0,0
235320,Original War,0,0
237950,UFO: Afterlight,0,0
237970,Memento Mori 2,0,0
244030,Take On Mars,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,35,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,12,0
301910,Saints Row: Gat out of Hell,405,0
253470,Real World Racing,0,0
243470,Watch_Dogs,298,0
304030,ArcheAge,12542,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,39,0
220240,Far Cry® 3,1631,0
233270,Far Cry® 3 Blood Dragon,1341,0
227700,Firefall,3,0
9480,Saints Row 2,101,0
55230,Saints Row: The Third,948,0
206420,Saints Row IV,3091,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
317400,Portal Stories: Mel,0,0
209650,Call of Duty: Advanced Warfare,296,126
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,5988,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
209160,Call of Duty: Ghosts,345,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,8,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,22,0
241930,Middle-earth: Shadow of Mordor,30,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,377,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
500,Left 4 Dead,30,0
273350,Evolve Stage 2,68,0
331670,The Jackbox Party Pack,0,0
241560,The Crew,40,0
298110,Far Cry 4,5640,0
333930,Dirty Bomb,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,16,0
331650,Carmageddon TDR 2000,1,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,42,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1146,0
345520,Infinite Crisis™,0,0
323470,DRAGON BALL XENOVERSE,711,0
311560,Assassin's Creed Rogue,2342,0
291650,Pillars of Eternity,38,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3114,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,29,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,5,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,5,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,116,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",66,0
294860,Valkyria Chronicles™,1,0
295270,Football Manager 2015,0,0
232090,Killing Floor 2,4,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
368500,Assassin's Creed Syndicate,3220,0
376570,WildStar,305,0
377160,Fallout 4,122,0
386360,SMITE,0,0
225540,Just Cause 3,5186,36
24010,Train Simulator,123,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
371660,Far Cry Primal,2399,0
433340,Slime Rancher,418,0
