item_id,item_name,playtime_forever,playtime_2weeks
225640,Sacred 2 Gold,0,0
91310,Dead Island,433,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,29606,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,113,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
242050,Assassin's Creed IV Black Flag,3652,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
278460,Skyborn,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
63380,Sniper Elite V2,14,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,24,0
232090,Killing Floor 2,1058,0
232150,Killing Floor 2 - SDK,0,0
