item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,548,0
221380,Age of Empires II: HD Edition,1350,0
200210,Realm of the Mad God,0,0
208090,Loadout,27,0
218230,PlanetSide 2,1228,0
236390,War Thunder,0,0
238960,Path of Exile,119,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,756,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
265630,Fistful of Frags,372,0
206500,AirMech,114,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
217920,Alien Rage - Unlimited,19,0
233860,Kenshi,74,0
227080,Papo & Yo,24,0
233450,Prison Architect,62,0
233470,Evoland,124,0
227480,God Mode,16,0
233720,Surgeon Simulator,145,0
44350,GRID 2,79,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,104,0
210770,Sanctum 2,291,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3435,0
233250,Planetary Annihilation,232,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,1,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,1042,0
107410,Arma 3,2136,0
207080,Indie Game: The Movie,0,0
234390,Teleglitch: Die More Edition,10,0
214770,Guacamelee! Gold Edition,91,0
241620,Inquisitor,0,0
244210,Assetto Corsa,651,0
248650,Draw a Stickman: EPIC,6,0
248820,Risk of Rain,1,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,1752,0
252950,Rocket League,2064,0
253940,Septerra Core,49,0
243450,Urban Trial Freestyle,0,0
255370,KickBeat Steam Edition,0,0
256350,WRC Powerslide,0,0
257350,Baldur's Gate II: Enhanced Edition,193,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,254,0
259390,Ballpoint Universe: Infinite,8,0
221910,The Stanley Parable,662,0
207750,Symphony,0,0
264320,Captain Morgane and the Golden Turtle,0,0
2500,Shadowgrounds,34,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,745,0
265990,Rogue's Tale,0,0
266010,LYNE,25,0
266050,Into the Dark,0,0
34820,Combat Wings: Battle of Britain,15,0
201040,Galcon Legends,0,0
221100,DayZ,2707,0
269490,Bardbarian,7,0
270850,Car Mechanic Simulator 2014,249,0
8930,Sid Meier's Civilization V,631,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,170,0
271550,Tribloos 2,0,0
203160,Tomb Raider,0,0
224480,Octodad: Dadliest Catch,135,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,18,0
275530,Z,36,0
277430,Halo: Spartan Assault,84,0
277460,Praetorians,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5061,0
48720,Mount & Blade: With Fire and Sword,2452,0
278530,3 Stars of Destiny,0,0
10270,Disciples III: Reincarnation,295,0
239160,Thief,485,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
283180,The Samaritan Paradox,0,0
286120,QuestRun,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,3612,0
292160,UFO: Aftermath,19,0
261510,Tesla Effect,0,0
293200,Sentinel,0,0
293720,Dark Raid,0,0
294140,They Breathe,7,0
201810,Wolfenstein: The New Order,727,0
296050,Battlepaths,41,0
296180,Iron Storm,0,0
296470,Mount Your Friends,266,0
296530,Coldfire Keep,0,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
214190,Minimum,159,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,2207,0
301700,Numba Deluxe,0,0
302240,Chernobyl Commando,13,0
253470,Real World Racing,0,0
304930,Unturned,821,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),93,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
258970,Gauntlet™ ,20,0
312990,The Expendabros,343,0
227940,Heroes & Generals,522,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
274900,Murder Miners,56,0
318430,Squishy the Suicidal Pig,62,0
65980,Sid Meier's Civilization: Beyond Earth,158,0
6880,Just Cause,0,0
320320,Darkstone,3,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,733,0
217060,Total War Battles: SHOGUN,0,0
328430,Rex Nebular and the Cosmic Gender Bender,57,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
346010,Besiege,365,0
356370,Soccer Manager 2015,257,0
365310,Organ Biker,1,0
377160,Fallout 4,6884,736
382490,Relic Hunters Zero,6,0
291550,Brawlhalla,70,0
438680,One Troll Army,0,0
379720,DOOM,1539,17
496920,Moirai,8,0
