item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,69,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,125,0
99810,Bulletstorm,34,0
91900,Post Apocalyptic Mayhem,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,301,0
105400,Fable III,513,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,14,0
19680,Alice: Madness Returns,0,0
91600,Sanctum,0,0
8080,Kane & Lynch: Dead Men,0,0
28050,Deus Ex: Human Revolution,721,0
2210,Quake 4,17,0
9200,RAGE,1207,0
91310,Dead Island,702,0
72850,The Elder Scrolls V: Skyrim,5414,0
42680,Call of Duty: Modern Warfare 3,232,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,188,0
24240,PAYDAY: The Heist,120,0
17710,Nuclear Dawn,42,0
65800,Dungeon Defenders,69,0
102600,Orcs Must Die!,143,0
201280,Deus Ex: Human Revolution - The Missing Link,30,0
110800,L.A. Noire,368,0
80310,Gemini Rue,1,0
201830,Jurassic Park: The Game,0,0
21090,F.E.A.R.,484,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,261,0
21120,F.E.A.R.: Perseus Mandate,51,0
41070,Serious Sam 3: BFE,238,0
57400,Batman: Arkham City™,883,0
200260,Batman: Arkham City GOTY,0,0
10220,Postal 3,38,0
204030,Fable - The Lost Chapters,12,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,516,0
105450,Age of Empires® III: Complete Collection,6,0
21170,Gotham City Impostors,46,0
206210,Gotham City Impostors: Free To Play,0,0
203750,Binary Domain,193,0
208400,Avernum: Escape From the Pit,0,0
207170,Legend of Grimrock,11,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209830,Lone Survivor: The Director's Cut,1,0
207610,The Walking Dead,806,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
205930,Hitman: Sniper Challenge,138,0
15100,Assassin's Creed,134,0
33230,Assassin's Creed II,943,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
204100,Max Payne 3,496,0
50300,Spec Ops: The Line,235,0
209100,Resident Evil™: Operation Raccoon City,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,497,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,98,0
1700,Arx Fatalis,0,0
205100,Dishonored,1702,780
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,786,0
730,Counter-Strike: Global Offensive,5094,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,854,0
200510,XCOM: Enemy Unknown,2971,0
49520,Borderlands 2,2415,0
202970,Call of Duty: Black Ops II,61,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,16,0
203140,Hitman: Absolution,579,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
4920,Natural Selection 2,2,0
55230,Saints Row: The Third,869,0
209270,Hero Academy,1,0
201790,Orcs Must Die! 2,90,0
218680,Scribblenauts Unlimited,0,0
220440,DmC Devil May Cry,162,0
227320,You Need A Budget 4 (YNAB),95,0
208480,Assassin's Creed® III,778,0
49540,Aliens: Colonial Marines,149,0
48240,Anno 2070,15,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,393,0
50620,Darksiders,78,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,1,0
203160,Tomb Raider,2759,0
204080,The Showdown Effect,11,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,124,0
238960,Path of Exile,0,0
223710,Cry of Fear,57,0
242720,GunZ 2: The Second Duel,10,0
262410,World of Guns: Gun Disassembly,10,0
224260,No More Room in Hell,44,0
226320,Marvel Heroes 2016,148,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,564,0
224600,Defiance,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,1505,0
39120,RIFT,0,0
234190,Receiver,28,0
234160,Strike Suit Infinity,9,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,49,0
234710,Poker Night 2,339,0
234650,Shadowrun Returns,26,0
208090,Loadout,154,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
206190,Gunpoint,120,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,320,0
242920,Banished,8,0
243120,Betrayer,32,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,94,0
221680,Rocksmith 2014,106,0
242940,Anachronox,6,0
209000,Batman™: Arkham Origins,735,0
218620,PAYDAY 2,1274,0
238320,Outlast,64,0
250260,Jazzpunk,14,0
250320,The Wolf Among Us,0,0
250520,Underrail,166,0
251570,7 Days to Die,383,0
251770,Shadow Man,0,0
252490,Rust,1569,0
107410,Arma 3,186,0
241540,State of Decay,730,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,673,0
249870,Scribblenauts Unmasked,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,30,0
233130,Shadow Warrior,419,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,465,465
246580,The Typing of The Dead: Overkill,28,0
238010,Deus Ex: Human Revolution - Director's Cut,1996,0
261030,The Walking Dead: Season Two,526,0
238430,Contagion,95,0
264240,CONSORTIUM,25,0
242700,Injustice: Gods Among Us Ultimate Edition,171,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,65,0
367540,Starbound - Unstable,0,0
221100,DayZ,2262,0
230230,Divinity: Original Sin (Classic),85,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,2200,0
268870,Satellite Reign,80,0
269650,Dex,281,0
247730,Nether,1575,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1418,0
94400,Nidhogg,4,0
273110,Counter-Strike Nexon: Zombies,2,0
273760,Towtruck Simulator 2015,0,0
222880,Insurgency,17306,50
275200,Westerado: Double Barreled,40,0
48700,Mount & Blade: Warband,3,0
48720,Mount & Blade: With Fire and Sword,0,0
280600,BloodLust Shadowhunter,162,0
282440,Quake Live,2,0
247000,Talisman: Digital Edition,5,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2044,0
288470,Fable Anniversary,6,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,119,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290300,Rebel Galaxy,34,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
292910,Deponia: The Complete Journey,11,0
294860,Valkyria Chronicles™,28,0
296970,Renowned Explorers: International Society,263,0
301520,Robocraft,41,0
241930,Middle-earth: Shadow of Mordor,1184,0
63380,Sniper Elite V2,0,0
227700,Firefall,272,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
312530,Duck Game,121,0
291480,Warface,25,0
244630,NEOTOKYO°,9,0
268420,Aura Kingdom,11,0
227940,Heroes & Generals,67,0
313740,Sakura Spirit,0,0
317360,Double Action: Boogaloo,100,0
274940,Depth,80,0
214490,Alien: Isolation,280,0
321980,Hardland,67,0
21690,Resident Evil 5 / Biohazard 5,651,0
236370,Interstellar Marines,3,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,20,0
239140,Dying Light,2479,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,42,0
258970,Gauntlet™ ,231,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,520,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,107,0
209650,Call of Duty: Advanced Warfare,647,0
209660,Call of Duty: Advanced Warfare - Multiplayer,144,0
310380,Fractured Space,0,0
282070,This War of Mine,614,0
333930,Dirty Bomb,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
338390,The Technomancer,171,0
319630,Life Is Strange™,53,0
208650,Batman™: Arkham Knight,3261,60
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,836,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1184,0
307880,Savage Lands,10,0
232090,Killing Floor 2,512,161
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,445,0
365450,Hacknet,299,0
368370,Her Story,0,0
370360,TIS-100,1,0
243970,"Invisible, Inc.",1,0
371200,Halcyon 6: Starbase Commander,0,0
359320,Elite Dangerous,17,0
377160,Fallout 4,8399,0
383690,Mu Complex,110,1
252950,Rocket League,398,0
385070,Atonement: Scourge of Time,0,0
386360,SMITE,17,0
391720,Layers of Fear,0,0
393380,Squad,20,0
311210,Call of Duty: Black Ops III,2602,0
408120,Cibele,56,0
397550,Deus Ex: Revision,176,0
411000,Sorcery! Parts 1 & 2,0,0
225540,Just Cause 3,352,0
290530,Clandestine,7,0
391220,Rise of the Tomb Raider,272,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2033,0
447820,Day of Infamy,74,0
337000,Deus Ex: Mankind Divided™,1595,0
379720,DOOM,556,0
498240,Batman - The Telltale Series,140,0
