item_id,item_name,playtime_forever,playtime_2weeks
231040,Beatbuddy: Tale of the Guardians,8,0
250320,The Wolf Among Us,660,0
252950,Rocket League,62,0
241540,State of Decay,73,0
259620,3079 -- Block Action RPG,6,0
221910,The Stanley Parable,57,0
208090,Loadout,155,0
264200,One Finger Death Punch,95,0
265930,Goat Simulator,301,0
211820,Starbound,1536,0
367540,Starbound - Unstable,0,0
269170,Pool Nation VR ,17,0
210770,Sanctum 2,25,0
271590,Grand Theft Auto V,472,0
224480,Octodad: Dadliest Catch,153,0
277430,Halo: Spartan Assault,61,0
290300,Rebel Galaxy,0,0
222900,Dead Island: Epidemic,127,0
298260,Only If,38,0
238460,BattleBlock Theater,360,0
268420,Aura Kingdom,386,0
313630,The Solus Project,25,0
313740,Sakura Spirit,45,0
274900,Murder Miners,2303,0
322770,Vanishing Realms,309,134
323370,TERA,7336,0
332500,GRAV,3,0
343730,Irrational Exuberance: Prologue,8,8
346010,Besiege,215,0
359320,Elite Dangerous,3776,0
232090,Killing Floor 2,12,0
232150,Killing Floor 2 - SDK,0,0
380220,Hover Junkers,64,0
381940,Trials on Tatooine,22,0
386360,SMITE,30,0
394230,Battleborn,239,0
412740,Audioshield,132,0
418650,Space Pirate Trainer,213,0
429830,Unseen Diplomacy,51,0
433600,A Legend of Luca,34,0
436320,Raw Data,106,0
436820,Waltz of the Wizard,58,0
446750,Portal Stories: VR,22,0
327140,Tilt Brush,37,0
386690,Fantastic Contraption,82,0
448280,Job Simulator,198,0
450390,The Lab,205,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",40,0
451840,Out of Ammo,20,0
452490,The Cubicle.,45,0
452710,Realities,15,0
457420,Surgeon Simulator VR: Meet The Medic,17,0
457550,Bigscreen Beta,0,0
457960,Holopoint,38,0
460990,The Impossible Travel Agency,16,16
468700,NVIDIA® VR Funhouse,15,0
453170,Destinations,8,0
469990,NEKOPALIVE,41,0
471710,Rec Room,123,0
476700,Island 359,48,0
477270,Lightblade VR,240,0
486780,Fruit Ninja VR,128,0
496240,Onward,136,60
497820,Quanero,6,0
442080,Riders of Icarus,214,0
273350,Evolve Stage 2,0,0
500360,VRMultigames,9,0
519160,Toon Ocean VR,10,0
