item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,4476,0
98800,Dungeons of Dredmor,320,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1447,0
42160,War of the Roses,620,0
206980,War of the Roses Balance Beta,847,0
730,Counter-Strike: Global Offensive,1317,0
72000,Closure,27,0
200260,Batman: Arkham City GOTY,166,0
212680,FTL: Faster Than Light,2050,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1250,Killing Floor,372,0
1280,Darkest Hour: Europe '44-'45,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,877,0
35460,The Ball,0,0
35480,Dwarfs!?,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,14,0
220260,Farming Simulator 2013,1062,0
91600,Sanctum,1113,0
200510,XCOM: Enemy Unknown,2243,0
219640,Chivalry: Medieval Warfare,541,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1705,0
43110,Metro 2033,50,0
214510,LEGO® The Lord of the Rings™,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,4542,0
236390,War Thunder,6555,0
238260,Pinball Arcade,105,0
238960,Path of Exile,46,0
245550,Free to Play,113,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,779,0
227680,StarForge,44,0
228260,Fallen Enchantress: Legendary Heroes,1054,0
3830,Psychonauts,88,0
115100,Costume Quest,0,0
115110,Stacking,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,33,0
322330,Don't Starve Together,547,0
220200,Kerbal Space Program,266,0
236370,Interstellar Marines,30,0
242920,Banished,1893,0
214950,Total War: ROME II - Emperor Edition,3475,0
218620,PAYDAY 2,3991,0
236850,Europa Universalis IV,76602,1008
47790,Medal of Honor(TM) Single Player,285,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,80,0
252950,Rocket League,1901,0
42910,Magicka,0,0
203770,Crusader Kings II,886,0
253650,Sparkle 2 Evo,46,0
25800,Europa Universalis III,0,0
227300,Euro Truck Simulator 2,610,0
241540,State of Decay,340,0
213670,South Park™: The Stick of Truth™,836,0
235800,Audiosurf 2,620,0
49520,Borderlands 2,108,0
238010,Deus Ex: Human Revolution - Director's Cut,526,0
245470,Democracy 3,276,0
44350,GRID 2,637,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
281990,Stellaris,2099,0
236430,DARK SOULS™ II,2088,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,505,0
238460,BattleBlock Theater,18,0
301520,Robocraft,32,0
303840,Point Perfect,0,0
304930,Unturned,45,0
241930,Middle-earth: Shadow of Mordor,1419,0
326630,Club Manager 2015,0,0
326960,Killing Floor - Toy Master,0,0
334230,Town of Salem,273,0
250900,The Binding of Isaac: Rebirth,540,0
341150,Age of Fear 2: The Chaos Lord,0,0
346900,AdVenture Capitalist,2055,43
255710,Cities: Skylines,1558,2
367450,Poly Bridge,66,0
374320,DARK SOULS III,603,0
386360,SMITE,1,0
225540,Just Cause 3,2233,0
268500,XCOM 2,1799,0
427270,Orcs Must Die! Unchained,177,0
239140,Dying Light,737,0
431240,Golf With Your Friends,487,0
394360,Hearts of Iron IV,7516,0
