item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,317,0
322330,Don't Starve Together,69,0
220780,Thomas Was Alone,48,0
55230,Saints Row: The Third,79,0
204360,Castle Crashers,0,0
220860,McPixel,21,0
219640,Chivalry: Medieval Warfare,1957,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
13520,Far Cry,21,0
220240,Far Cry® 3,3023,0
203140,Hitman: Absolution,1028,0
205930,Hitman: Sniper Challenge,968,0
223510,Miasmata,26,0
34330,Total War: SHOGUN 2,97,0
226700,Infestation: Survivor Stories Classic,4125,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,742,0
204080,The Showdown Effect,123,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,90,0
208090,Loadout,0,0
218230,PlanetSide 2,161,0
230410,Warframe,157,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
39000,Moonbase Alpha,33,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,8,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,5,0
265630,Fistful of Frags,91,0
42160,War of the Roses,2,0
224260,No More Room in Hell,1366,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,299,0
227100,Sniper Elite: Nazi Zombie Army,77,0
225260,Brütal Legend,1,0
203160,Tomb Raider,0,0
227680,StarForge,199,0
233720,Surgeon Simulator,94,0
113020,Monaco,62,0
224760,FEZ,33,0
242880,"Sir, You Are Being Hunted",138,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,869,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,592,0
96300,Ravaged Zombie Apocalypse,134,0
237740,Angry Video Game Nerd Adventures,585,0
214550,Eets Munchies,0,0
252330,Slender: The Arrival,0,0
252490,Rust,4935,0
252950,Rocket League,5574,605
244850,Space Engineers,38,0
107410,Arma 3,2757,0
233130,Shadow Warrior,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,554,0
263280,Spintires,26,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,14,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,869,0
218640,Lucius,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
222880,Insurgency,1582,0
48700,Mount & Blade: Warband,185,0
282440,Quake Live,2,0
283370,Marine Sharpshooter II: Jungle Warfare,3,0
254700,resident evil 4 / biohazard 4,82,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,142,0
295110,H1Z1: Just Survive,556,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,48,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,193,0
261110,Killer is Dead,0,0
238460,BattleBlock Theater,10,0
108600,Project Zomboid,154,8
301520,Robocraft,50,0
302830,BLOCKADE 3D,418,0
304050,Trove,1,0
304930,Unturned,1559,0
224600,Defiance,0,0
302380,Floating Point,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,548,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
274900,Murder Miners,28,0
318430,Squishy the Suicidal Pig,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221380,Age of Empires II: HD Edition,6441,0
329950,The Slaughtering Grounds,9,0
211420,Dark Souls: Prepare to Die Edition,517,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,5,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,37,0
335330,Brick-Force,15,0
334040,Down To One,0,0
346330,BrainBread 2,33,0
349700,Aftermath,27,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
353360,how do you Do It?,1,0
355180,Codename CURE,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,63,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,863,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,21,0
368990,Despair,0,0
247950,Sacred 3,0,0
386880,Rake,2,0
291550,Brawlhalla,26,0
387860,the static speaks my name,0,0
388870,Devils Share,1,0
391270,Fingerbones,7,0
391780,Uebergame,3,0
287920,Mortal Online,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,8,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,118,0
244930,SNOW,213,0
437220,The Culling,29,0
447500,Shattered Skies,76,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
