item_id,item_name,playtime_forever,playtime_2weeks
286690,Metro 2033 Redux,57,0
287390,Metro: Last Light Redux,227,0
301520,Robocraft,1029,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,509,0
8600,RACE 07,17,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,34,0
63380,Sniper Elite V2,147,0
310380,Fractured Space,1,0
291480,Warface,0,0
227940,Heroes & Generals,44,0
241560,The Crew,2645,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,120,0
258180,Deus Ex: The Fall,0,0
321040,DiRT 3 Complete Edition,0,0
221380,Age of Empires II: HD Edition,530,0
323370,TERA,1625,0
241930,Middle-earth: Shadow of Mordor,71,0
307690,Sleeping Dogs: Definitive Edition,104,0
211420,Dark Souls: Prepare to Die Edition,36,0
335300,DARK SOULS™ II: Scholar of the First Sin,29,0
346110,ARK: Survival Evolved,4032,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,96,0
326460,ShellShock Live,188,0
271590,Grand Theft Auto V,27220,274
377160,Fallout 4,5707,780
244930,SNOW,84,0
466500,35MM,4,0
48000,LIMBO,0,0
