item_id,item_name,playtime_forever,playtime_2weeks
220820,Zombie Driver HD,37,0
227580,"10,000,000",277,0
43160,Metro: Last Light,1486,0
221380,Age of Empires II: HD Edition,2956,346
109600,Neverwinter,1317,0
211500,RaceRoom Racing Experience ,458,0
218230,PlanetSide 2,230,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5601,0
42160,War of the Roses,0,0
223750,DCS World,0,0
203160,Tomb Raider,1065,0
107410,Arma 3,93938,1649
227860,Castle Story,980,0
233860,Kenshi,9386,0
220200,Kerbal Space Program,1488,0
8870,BioShock Infinite,1270,0
48240,Anno 2070,675,0
233720,Surgeon Simulator,445,0
234190,Receiver,1279,0
234160,Strike Suit Infinity,962,0
65930,The Bureau: XCOM Declassified,1429,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,6042,0
223830,Xenonauts,2151,0
236370,Interstellar Marines,462,0
242920,Banished,1511,0
233250,Planetary Annihilation,1076,0
244850,Space Engineers,10371,0
248820,Risk of Rain,228,0
248860,NEO Scavenger,917,0
250180,METAL SLUG 3,350,0
226720,Lost Planet 3,1774,0
251060,Wargame: Red Dragon,1172,0
251570,7 Days to Die,326,0
252470,Space Pirates and Zombies 2,1162,0
253630,Steam Marines,23,0
214950,Total War: ROME II - Emperor Edition,5917,0
241540,State of Decay,2221,0
255710,Cities: Skylines,882,0
242050,Assassin's Creed IV Black Flag,2587,0
242700,Injustice: Gods Among Us Ultimate Edition,953,0
263440,The Stomping Land,97,0
264140,Pixel Piracy,3983,0
108600,Project Zomboid,1618,0
268650,From The Depths,5295,840
270150,RUNNING WITH RIFLES,1047,0
275850,No Man's Sky,2409,5
48700,Mount & Blade: Warband,2706,0
254700,resident evil 4 / biohazard 4,804,0
284160,BeamNG.drive,2768,0
236430,DARK SOULS™ II,8600,0
288370,Strike Suit Zero: Director's Cut,235,0
201810,Wolfenstein: The New Order,1214,0
301520,Robocraft,372,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",156,0
240760,Wasteland 2,3888,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,0,0
313120,Stranded Deep,1660,4
227940,Heroes & Generals,53,0
265590,The Red Solstice,740,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,480,0
241930,Middle-earth: Shadow of Mordor,965,0
275670,Space Run,624,0
268050,The Evil Within,596,0
282070,This War of Mine,1746,0
342200,MechWarrior Online,638,30
346010,Besiege,231,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
357330,Space Beast Terror Fright,469,0
362620,Software Inc.,523,0
371520,Bounty Train,627,0
377160,Fallout 4,7538,0
299360,Block N Load,0,0
368230,Kingdom: Classic,416,0
496300,Kingdom: New Lands,101,101
313160,Farming Simulator 15,672,672
371660,Far Cry Primal,1639,0
429050,Feed and Grow: Fish,114,0
433950,Bit Blaster XL,0,0
437220,The Culling,308,0
364360,Total War: WARHAMMER,2948,0
236690,Blood Bowl 2,328,0
